Date,High,Low,Open,Close,Volume,Adj Close
2018-07-13,58.79999923706055,56.849998474121094,58.599998474121094,57.150001525878906,247297.0,55.0791015625
2018-07-16,56.900001525878906,52.79999923706055,56.900001525878906,53.20000076293945,647449.0,51.27223205566406
2018-07-17,55.349998474121094,53.400001525878906,53.400001525878906,54.45000076293945,493722.0,52.47693634033203
2018-07-18,55.5,53.45000076293945,54.70000076293945,53.849998474121094,231610.0,51.898677825927734
2018-07-19,54.400001525878906,53.099998474121094,54.099998474121094,53.5,214462.0,51.56135940551758
2018-07-20,53.900001525878906,52.150001525878906,53.04999923706055,53.45000076293945,228606.0,51.5131721496582
2018-07-23,54.45000076293945,53.099998474121094,53.45000076293945,53.75,212702.0,51.802303314208984
2018-07-24,56.29999923706055,53.75,53.79999923706055,55.849998474121094,447142.0,53.82620620727539
2018-07-25,56.849998474121094,55.5,55.900001525878906,55.79999923706055,153320.0,53.778018951416016
2018-07-26,57.29999923706055,55.650001525878906,56.150001525878906,56.150001525878906,223994.0,54.115333557128906
2018-07-27,56.79999923706055,54.900001525878906,56.45000076293945,55.20000076293945,362470.0,53.19975662231445
2018-07-30,56.349998474121094,54.849998474121094,54.849998474121094,56.0,340284.0,53.97077178955078
2018-07-31,57.400001525878906,55.70000076293945,55.70000076293945,55.95000076293945,360733.0,53.922584533691406
2018-08-01,59.70000076293945,56.5,57.29999923706055,59.29999923706055,1581336.0,57.15119171142578
2018-08-02,60.5,58.099998474121094,59.0,59.900001525878906,665199.0,57.72945022583008
2018-08-03,64.5,60.349998474121094,60.900001525878906,64.19999694824219,2341176.0,61.87363052368164
2018-08-06,72.80000305175781,65.3499984741211,66.4000015258789,70.80000305175781,8210193.0,68.23448181152344
2018-08-07,72.4000015258789,65.75,71.44999694824219,67.0,5092115.0,64.5721664428711
2018-08-08,65.4000015258789,62.75,65.4000015258789,63.650001525878906,2003918.0,61.343563079833984
2018-08-09,64.80000305175781,62.849998474121094,63.70000076293945,63.150001525878906,763429.0,60.8616828918457
2018-08-10,63.45000076293945,61.0,62.79999923706055,61.29999923706055,1078309.0,59.07871627807617
2018-08-13,62.150001525878906,59.599998474121094,60.95000076293945,61.349998474121094,647757.0,59.12690353393555
2018-08-14,61.54999923706055,58.5,60.79999923706055,59.099998474121094,777650.0,57.5209846496582
2018-08-16,60.400001525878906,58.54999923706055,59.0,59.349998474121094,490793.0,57.76430892944336
2018-08-17,62.400001525878906,59.5,59.79999923706055,61.25,1032036.0,59.61354446411133
2018-08-20,62.75,60.599998474121094,61.849998474121094,62.25,646583.0,60.58682632446289
2018-08-21,63.20000076293945,61.54999923706055,62.54999923706055,62.54999923706055,494365.0,60.87881088256836
2018-08-23,65.30000305175781,62.5,62.599998474121094,64.3499984741211,1544181.0,62.63071823120117
2018-08-24,64.9000015258789,63.25,64.25,63.54999923706055,515080.0,61.85209274291992
2018-08-27,64.4000015258789,63.04999923706055,64.0,63.25,384174.0,61.56011199951172
2018-08-28,63.70000076293945,61.79999923706055,63.400001525878906,62.45000076293945,460216.0,60.78148651123047
2018-08-29,67.0,63.5,65.30000305175781,64.1500015258789,2739460.0,62.436065673828125
2018-08-30,66.19999694824219,64.55000305175781,64.69999694824219,65.4000015258789,1204862.0,63.652671813964844
2018-08-31,66.44999694824219,64.0999984741211,65.0,65.6500015258789,997488.0,63.895992279052734
2018-09-03,70.80000305175781,64.6500015258789,65.5,67.6500015258789,3644471.0,65.8425521850586
2018-09-04,69.80000305175781,66.19999694824219,68.0,67.30000305175781,1385727.0,65.50190734863281
2018-09-05,67.0,64.5,66.3499984741211,65.75,682642.0,63.99331283569336
2018-09-06,68.19999694824219,65.5999984741211,65.8499984741211,67.55000305175781,1382747.0,65.74522399902344
2018-09-07,68.44999694824219,66.5999984741211,67.75,67.25,874910.0,65.45323944091797
2018-09-10,67.25,65.6500015258789,67.0999984741211,65.8499984741211,539080.0,64.09063720703125
2018-09-11,67.30000305175781,64.5,65.6500015258789,64.80000305175781,600763.0,63.06869888305664
2018-09-12,65.0,62.70000076293945,65.0,63.5,571309.0,61.803428649902344
2018-09-14,66.0,63.79999923706055,63.95000076293945,64.80000305175781,572619.0,63.06869888305664
2018-09-17,65.5999984741211,63.099998474121094,64.4000015258789,64.75,538470.0,63.02003479003906
2018-09-18,67.19999694824219,63.54999923706055,64.19999694824219,64.25,762844.0,62.533390045166016
2018-09-19,64.8499984741211,63.150001525878906,64.5,64.3499984741211,581831.0,62.63071823120117
2018-09-21,65.1500015258789,56.25,64.3499984741211,64.0,1008923.0,62.29007339477539
2018-09-24,63.599998474121094,60.650001525878906,63.5,61.29999923706055,531170.0,59.662208557128906
2018-09-25,63.099998474121094,59.29999923706055,61.20000076293945,62.349998474121094,594138.0,60.68415451049805
2018-09-26,62.900001525878906,61.0,62.900001525878906,61.70000076293945,1142626.0,60.05152130126953
2018-09-27,62.70000076293945,60.099998474121094,61.5,61.0,313104.0,59.37022399902344
2018-09-28,61.5,56.20000076293945,61.099998474121094,57.099998474121094,592377.0,55.57442092895508
2018-10-01,57.95000076293945,54.400001525878906,57.5,55.70000076293945,559771.0,54.21182632446289
2018-10-03,59.45000076293945,56.650001525878906,56.79999923706055,58.099998474121094,662508.0,56.547706604003906
2018-10-04,57.849998474121094,56.400001525878906,57.5,57.29999923706055,360592.0,55.769081115722656
2018-10-05,58.29999923706055,55.599998474121094,57.45000076293945,56.400001525878906,427977.0,54.89312744140625
2018-10-08,56.900001525878906,54.5,56.70000076293945,55.900001525878906,363217.0,54.40648651123047
2018-10-09,56.5,54.349998474121094,55.900001525878906,54.900001525878906,422230.0,53.433204650878906
2018-10-10,57.75,54.900001525878906,54.95000076293945,57.04999923706055,528725.0,55.5257568359375
2018-10-11,56.20000076293945,55.04999923706055,55.70000076293945,55.650001525878906,368778.0,54.16316604614258
2018-10-12,58.650001525878906,56.099998474121094,56.150001525878906,57.79999923706055,427711.0,56.25571823120117
2018-10-15,69.3499984741211,58.0,58.0,69.0999984741211,10816082.0,67.25381469726562
2018-10-16,72.5,67.1500015258789,71.0,67.5999984741211,5802433.0,65.79388427734375
2018-10-17,68.69999694824219,63.650001525878906,68.25,64.3499984741211,1529773.0,62.63071823120117
2018-10-19,65.80000305175781,62.650001525878906,63.95000076293945,63.849998474121094,948806.0,62.14407730102539
2018-10-22,65.80000305175781,62.79999923706055,64.69999694824219,63.29999923706055,649003.0,61.6087760925293
2018-10-23,65.80000305175781,62.70000076293945,63.95000076293945,63.650001525878906,1381454.0,62.54224395751953
2018-10-24,65.5,63.650001525878906,65.0,64.4000015258789,798438.0,63.27919006347656
2018-10-25,64.25,62.5,63.54999923706055,62.849998474121094,500596.0,61.75616455078125
2018-10-26,63.599998474121094,61.5,63.0,61.900001525878906,621001.0,60.82270050048828
2018-10-29,64.25,62.04999923706055,62.400001525878906,63.95000076293945,625225.0,62.83702087402344
2018-10-30,65.4000015258789,63.099998474121094,64.0999984741211,63.599998474121094,665707.0,62.49311065673828
2018-10-31,64.9000015258789,63.099998474121094,63.900001525878906,64.44999694824219,480859.0,63.32831573486328
2018-11-01,67.44999694824219,64.5999984741211,64.80000305175781,66.19999694824219,1121632.0,65.04785919189453
2018-11-02,68.4000015258789,66.69999694824219,67.05000305175781,67.05000305175781,944337.0,65.88307189941406
2018-11-05,68.19999694824219,66.5,67.05000305175781,67.25,432340.0,66.07958984375
2018-11-06,72.4000015258789,67.55000305175781,67.5999984741211,71.19999694824219,3772506.0,69.9608383178711
2018-11-09,71.69999694824219,69.5,71.69999694824219,70.0999984741211,666619.0,68.8799819946289
2018-11-12,71.4000015258789,69.5,70.1500015258789,70.9000015258789,848821.0,69.66606140136719
2018-11-13,71.94999694824219,70.0,71.3499984741211,70.30000305175781,803382.0,69.07650756835938
2018-11-14,70.80000305175781,67.5999984741211,70.44999694824219,68.75,585409.0,67.55348205566406
2018-11-15,68.94999694824219,67.30000305175781,68.80000305175781,68.05000305175781,399453.0,66.86566925048828
2018-11-16,70.44999694824219,67.6500015258789,68.0999984741211,68.8499984741211,657449.0,67.65174102783203
2018-11-19,69.55000305175781,68.05000305175781,69.44999694824219,68.25,244791.0,67.06218719482422
2018-11-20,68.3499984741211,65.4000015258789,67.30000305175781,66.3499984741211,434448.0,65.19525146484375
2018-11-21,67.4000015258789,65.6500015258789,66.0,66.94999694824219,303131.0,65.78480529785156
2018-11-22,67.80000305175781,66.0,67.0999984741211,66.25,284640.0,65.09699249267578
2018-11-26,66.5,64.19999694824219,66.0999984741211,64.5999984741211,367239.0,63.4757080078125
2018-11-27,65.9000015258789,64.4000015258789,64.5999984741211,64.69999694824219,271186.0,63.5739631652832
2018-11-28,65.0,63.25,64.9000015258789,63.599998474121094,306273.0,62.49311065673828
2018-11-29,64.5,63.099998474121094,63.900001525878906,64.0999984741211,290366.0,62.98440933227539
2018-11-30,66.1500015258789,63.900001525878906,64.19999694824219,64.5,401897.0,63.37744903564453
2018-12-03,65.80000305175781,64.5,64.9000015258789,64.75,315892.0,63.62309646606445
2018-12-04,69.44999694824219,64.3499984741211,64.55000305175781,68.5999984741211,2652779.0,67.40608978271484
2018-12-05,68.9000015258789,66.0,67.94999694824219,66.6500015258789,605990.0,65.49002838134766
2018-12-06,66.0,64.5999984741211,65.44999694824219,64.80000305175781,248386.0,63.6722297668457
2018-12-07,66.30000305175781,64.3499984741211,65.0,65.5,299801.0,64.36004638671875
2018-12-10,64.55000305175781,63.099998474121094,64.0,63.29999923706055,298365.0,62.198333740234375
2018-12-11,64.0,61.29999923706055,62.0,63.70000076293945,348964.0,62.591373443603516
2018-12-12,66.9000015258789,64.19999694824219,64.30000305175781,66.19999694824219,309444.0,65.04785919189453
2018-12-13,67.19999694824219,64.5999984741211,66.19999694824219,65.0999984741211,400870.0,63.967002868652344
2018-12-14,66.0,64.4000015258789,65.25,64.94999694824219,325841.0,63.81961441040039
2018-12-17,65.6500015258789,64.55000305175781,65.30000305175781,64.80000305175781,251739.0,63.6722297668457
2018-12-18,66.0999984741211,64.5999984741211,64.80000305175781,65.44999694824219,296614.0,64.3109130859375
2018-12-19,67.5999984741211,65.44999694824219,65.55000305175781,66.55000305175781,528946.0,65.39177703857422
2018-12-20,66.9000015258789,65.6500015258789,66.4000015258789,66.19999694824219,252013.0,65.04785919189453
2018-12-21,66.8499984741211,64.5999984741211,66.25,65.0,328286.0,63.86874771118164
2018-12-24,65.69999694824219,64.0,65.0,65.25,302009.0,64.11439514160156
2018-12-26,65.30000305175781,63.79999923706055,64.80000305175781,64.5,276049.0,63.37744903564453
2018-12-27,65.4000015258789,64.5999984741211,64.9000015258789,64.75,255451.0,63.62309646606445
2018-12-28,65.75,64.9000015258789,64.9000015258789,65.44999694824219,226161.0,64.3109130859375
2018-12-31,66.80000305175781,65.5,65.94999694824219,66.4000015258789,335043.0,65.244384765625
2019-01-01,68.94999694824219,66.19999694824219,66.19999694824219,68.19999694824219,1356003.0,67.01305389404297
2019-01-02,68.4000015258789,66.5,67.69999694824219,67.44999694824219,452887.0,66.2761001586914
2019-01-03,68.5,67.0999984741211,67.9000015258789,67.30000305175781,516672.0,66.12872314453125
2019-01-04,67.9000015258789,66.30000305175781,67.6500015258789,66.75,354083.0,65.58828735351562
2019-01-07,68.0,67.0,67.0,67.25,358499.0,66.07958984375
2019-01-08,68.80000305175781,67.25,67.5,67.9000015258789,561111.0,66.71827697753906
2019-01-09,68.5999984741211,67.3499984741211,68.25,67.69999694824219,290348.0,66.5217514038086
2019-01-10,71.69999694824219,68.5,68.75,70.94999694824219,3217527.0,69.7151870727539
2019-01-11,71.9000015258789,70.5999984741211,70.94999694824219,70.94999694824219,1106010.0,69.7151870727539
2019-01-14,71.30000305175781,69.55000305175781,70.94999694824219,69.9000015258789,607453.0,68.6834716796875
2019-01-15,75.69999694824219,70.19999694824219,70.25,72.75,8021356.0,71.4838638305664
2019-01-16,73.5,70.4000015258789,72.8499984741211,70.69999694824219,1714872.0,69.46954345703125
2019-01-17,71.9000015258789,70.30000305175781,71.0,70.80000305175781,935269.0,69.56781005859375
2019-01-18,71.5,69.5999984741211,71.5,69.94999694824219,517614.0,68.73259735107422
2019-01-21,70.4000015258789,68.0,70.3499984741211,68.0999984741211,581676.0,66.914794921875
2019-01-22,72.0,68.5999984741211,69.0,70.05000305175781,1960366.0,68.83085632324219
2019-01-23,70.0,68.3499984741211,70.0,68.94999694824219,468408.0,67.75
2019-01-24,68.4000015258789,66.25,68.19999694824219,66.4000015258789,523338.0,66.4000015258789
2019-01-25,67.25,65.0999984741211,66.80000305175781,65.6500015258789,655221.0,65.6500015258789
2019-01-28,65.25,64.0,65.05000305175781,64.55000305175781,534385.0,64.55000305175781
2019-01-29,66.4000015258789,63.54999923706055,64.5,65.55000305175781,428375.0,65.55000305175781
2019-01-30,66.80000305175781,65.4000015258789,65.6500015258789,66.5999984741211,445980.0,66.5999984741211
2019-01-31,67.5,66.30000305175781,66.75,66.75,276127.0,66.75
2019-02-01,67.44999694824219,65.25,67.19999694824219,65.5,323753.0,65.5
2019-02-04,65.6500015258789,64.5,65.6500015258789,64.8499984741211,204146.0,64.8499984741211
2019-02-05,65.0999984741211,61.29999923706055,65.0999984741211,62.150001525878906,436230.0,62.150001525878906
2019-02-06,62.599998474121094,59.70000076293945,62.29999923706055,60.95000076293945,575455.0,60.95000076293945
2019-02-07,63.150001525878906,60.5,61.04999923706055,62.900001525878906,377433.0,62.900001525878906
2019-02-08,64.0,61.650001525878906,63.29999923706055,62.400001525878906,490721.0,62.400001525878906
2019-02-11,62.349998474121094,60.599998474121094,62.20000076293945,61.29999923706055,446386.0,61.29999923706055
