Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,39.0,38.04999923706055,38.400001525878906,38.25,342025.0,38.25
2018-04-19,38.54999923706055,38.150001525878906,38.29999923706055,38.29999923706055,135783.0,38.29999923706055
2018-04-20,38.400001525878906,37.900001525878906,38.400001525878906,38.04999923706055,190715.0,38.04999923706055
2018-04-23,38.45000076293945,37.349998474121094,38.150001525878906,37.599998474121094,370167.0,37.599998474121094
2018-04-24,37.95000076293945,37.150001525878906,37.849998474121094,37.25,254240.0,37.25
2018-04-25,37.45000076293945,36.599998474121094,37.150001525878906,36.70000076293945,224177.0,36.70000076293945
2018-04-26,36.900001525878906,36.400001525878906,36.70000076293945,36.400001525878906,195685.0,36.400001525878906
2018-04-27,37.349998474121094,36.5,36.650001525878906,37.0,303350.0,37.0
2018-04-30,38.349998474121094,36.79999923706055,37.349998474121094,37.0,265252.0,37.0
2018-05-02,38.0,36.900001525878906,37.29999923706055,37.0,323200.0,37.0
2018-05-03,37.29999923706055,36.70000076293945,37.25,36.849998474121094,167021.0,36.849998474121094
2018-05-04,37.150001525878906,36.20000076293945,37.04999923706055,36.29999923706055,225205.0,36.29999923706055
2018-05-07,36.79999923706055,36.099998474121094,36.650001525878906,36.29999923706055,163363.0,36.29999923706055
2018-05-08,36.5,35.45000076293945,36.5,36.04999923706055,215299.0,36.04999923706055
2018-05-09,36.45000076293945,36.0,36.25,36.29999923706055,220202.0,36.29999923706055
2018-05-10,37.0,35.04999923706055,36.45000076293945,35.20000076293945,461128.0,35.20000076293945
2018-05-11,35.599998474121094,34.45000076293945,35.0,35.29999923706055,273998.0,35.29999923706055
2018-05-14,35.5,33.75,35.5,33.95000076293945,471103.0,33.95000076293945
2018-05-15,35.5,34.04999923706055,34.849998474121094,34.20000076293945,455762.0,34.20000076293945
2018-05-16,35.150001525878906,33.95000076293945,34.29999923706055,34.599998474121094,476524.0,34.599998474121094
2018-05-17,34.75,33.099998474121094,34.75,33.349998474121094,789873.0,33.349998474121094
2018-05-18,33.95000076293945,31.0,33.95000076293945,31.450000762939453,671163.0,31.450000762939453
2018-05-21,31.950000762939453,30.100000381469727,31.950000762939453,30.299999237060547,544705.0,30.299999237060547
2018-05-22,31.450000762939453,29.200000762939453,30.600000381469727,31.100000381469727,297831.0,31.100000381469727
2018-05-23,31.149999618530273,30.399999618530273,31.149999618530273,30.649999618530273,383542.0,30.649999618530273
2018-05-24,31.899999618530273,30.5,31.100000381469727,31.399999618530273,353744.0,31.399999618530273
2018-05-25,32.0,31.200000762939453,31.399999618530273,31.899999618530273,190405.0,31.899999618530273
2018-05-28,33.400001525878906,32.0,32.0,33.04999923706055,326695.0,33.04999923706055
2018-05-29,33.25,32.099998474121094,33.04999923706055,32.25,208819.0,32.25
2018-05-30,32.95000076293945,31.549999237060547,32.0,32.650001525878906,181158.0,32.650001525878906
2018-05-31,33.349998474121094,32.5,33.04999923706055,32.75,299765.0,32.75
2018-06-01,33.20000076293945,31.399999618530273,33.04999923706055,31.700000762939453,325570.0,31.700000762939453
2018-06-04,32.0,29.899999618530273,31.950000762939453,30.25,426799.0,30.25
2018-06-05,31.049999237060547,29.0,30.25,30.25,581814.0,30.25
2018-06-06,31.0,29.700000762939453,30.049999237060547,30.350000381469727,298615.0,30.350000381469727
2018-06-07,31.0,30.299999237060547,30.75,30.549999237060547,330855.0,30.549999237060547
2018-06-08,31.799999237060547,30.100000381469727,30.649999618530273,31.5,376458.0,31.5
2018-06-11,31.799999237060547,30.899999618530273,31.799999237060547,31.149999618530273,411977.0,31.149999618530273
2018-06-12,31.600000381469727,31.0,31.299999237060547,31.149999618530273,329301.0,31.149999618530273
2018-06-13,32.70000076293945,31.200000762939453,31.450000762939453,32.20000076293945,421538.0,32.20000076293945
2018-06-14,32.5,31.100000381469727,32.349998474121094,31.200000762939453,305911.0,31.200000762939453
2018-06-15,31.799999237060547,30.649999618530273,31.350000381469727,30.950000762939453,331600.0,30.950000762939453
2018-06-18,31.25,30.5,31.049999237060547,30.600000381469727,267538.0,30.600000381469727
2018-06-19,30.950000762939453,30.0,30.700000762939453,30.100000381469727,333416.0,30.100000381469727
2018-06-20,30.450000762939453,30.100000381469727,30.100000381469727,30.299999237060547,246192.0,30.299999237060547
2018-06-21,30.600000381469727,29.700000762939453,30.5,29.899999618530273,232823.0,29.899999618530273
2018-06-22,29.899999618530273,29.350000381469727,29.75,29.600000381469727,219265.0,29.600000381469727
2018-06-25,29.850000381469727,28.700000762939453,29.850000381469727,28.899999618530273,285383.0,28.899999618530273
2018-06-26,28.799999237060547,28.049999237060547,28.799999237060547,28.399999618530273,227306.0,28.399999618530273
2018-06-27,28.75,24.799999237060547,28.649999618530273,26.149999618530273,793416.0,26.149999618530273
2018-06-28,26.700000762939453,24.649999618530273,26.5,24.899999618530273,443372.0,24.899999618530273
2018-06-29,26.0,24.0,25.600000381469727,25.299999237060547,517727.0,25.299999237060547
2018-07-02,25.799999237060547,24.049999237060547,25.799999237060547,24.450000762939453,268036.0,24.450000762939453
2018-07-03,25.399999618530273,24.200000762939453,24.549999237060547,25.149999618530273,196986.0,25.149999618530273
2018-07-04,25.600000381469727,24.600000381469727,25.25,25.299999237060547,174166.0,25.299999237060547
2018-07-05,25.649999618530273,24.700000762939453,25.399999618530273,24.850000381469727,152337.0,24.850000381469727
2018-07-06,25.75,24.899999618530273,25.200000762939453,25.25,145370.0,25.25
2018-07-09,26.350000381469727,25.399999618530273,25.5,25.950000762939453,216650.0,25.950000762939453
2018-07-10,26.700000762939453,25.700000762939453,25.950000762939453,26.149999618530273,224614.0,26.149999618530273
2018-07-11,26.899999618530273,26.100000381469727,26.5,26.600000381469727,231763.0,26.600000381469727
2018-07-12,27.600000381469727,26.700000762939453,26.700000762939453,26.950000762939453,374335.0,26.950000762939453
2018-07-13,27.350000381469727,25.799999237060547,27.200000762939453,25.950000762939453,198850.0,25.950000762939453
2018-07-16,26.149999618530273,24.0,26.100000381469727,24.450000762939453,399206.0,24.450000762939453
2018-07-17,25.450000762939453,23.850000381469727,24.75,24.299999237060547,346956.0,24.299999237060547
2018-07-18,24.799999237060547,23.100000381469727,24.799999237060547,23.450000762939453,346173.0,23.450000762939453
2018-07-19,23.700000762939453,22.75,23.649999618530273,23.25,413717.0,23.25
2018-07-20,27.899999618530273,23.149999618530273,23.200000762939453,27.899999618530273,3181722.0,27.899999618530273
2018-07-23,30.5,26.25,30.049999237060547,27.049999237060547,2368679.0,27.049999237060547
2018-07-24,28.450000762939453,26.100000381469727,26.850000381469727,27.149999618530273,1333660.0,27.149999618530273
2018-07-25,30.25,27.100000381469727,27.200000762939453,29.25,1481521.0,29.25
2018-07-26,30.0,28.549999237060547,29.399999618530273,29.75,513338.0,29.75
2018-07-27,31.5,29.549999237060547,29.549999237060547,30.600000381469727,981762.0,30.600000381469727
2018-07-30,31.899999618530273,30.600000381469727,30.850000381469727,31.549999237060547,617340.0,31.549999237060547
2018-07-31,32.0,31.149999618530273,31.850000381469727,31.899999618530273,338172.0,31.899999618530273
2018-08-01,32.20000076293945,30.200000762939453,31.950000762939453,30.700000762939453,413414.0,30.700000762939453
2018-08-02,30.899999618530273,29.649999618530273,30.75,30.649999618530273,266444.0,30.649999618530273
2018-08-03,32.150001525878906,30.649999618530273,30.899999618530273,31.600000381469727,240706.0,31.600000381469727
2018-08-06,32.5,31.0,32.5,31.5,254407.0,31.5
2018-08-07,31.899999618530273,31.0,31.5,31.25,117110.0,31.25
2018-08-08,31.5,30.0,31.450000762939453,30.299999237060547,251103.0,30.299999237060547
2018-08-09,30.549999237060547,29.950000762939453,30.399999618530273,30.149999618530273,150903.0,30.149999618530273
2018-08-10,30.549999237060547,29.25,30.149999618530273,29.950000762939453,229849.0,29.950000762939453
2018-08-13,29.950000762939453,29.299999237060547,29.950000762939453,29.549999237060547,99213.0,29.549999237060547
2018-08-14,29.899999618530273,29.149999618530273,29.899999618530273,29.5,121655.0,29.5
2018-08-16,30.399999618530273,29.600000381469727,29.600000381469727,29.700000762939453,129956.0,29.700000762939453
2018-08-17,30.149999618530273,29.200000762939453,30.0,29.299999237060547,173861.0,29.299999237060547
2018-08-20,29.899999618530273,28.649999618530273,29.649999618530273,28.75,215120.0,28.75
2018-08-21,29.149999618530273,28.649999618530273,28.799999237060547,28.799999237060547,197181.0,28.799999237060547
2018-08-23,29.5,28.600000381469727,29.5,28.700000762939453,172706.0,28.700000762939453
2018-08-24,28.799999237060547,28.350000381469727,28.700000762939453,28.649999618530273,149339.0,28.649999618530273
2018-08-27,29.5,28.850000381469727,28.899999618530273,29.399999618530273,220901.0,29.399999618530273
2018-08-28,29.75,29.149999618530273,29.600000381469727,29.25,148954.0,29.25
2018-08-29,30.200000762939453,29.399999618530273,29.799999237060547,29.899999618530273,222162.0,29.899999618530273
2018-08-30,30.649999618530273,29.700000762939453,30.649999618530273,29.950000762939453,149751.0,29.950000762939453
2018-08-31,30.299999237060547,29.25,30.149999618530273,29.399999618530273,208393.0,29.399999618530273
2018-09-03,30.700000762939453,29.399999618530273,29.600000381469727,29.75,305394.0,29.75
2018-09-04,30.149999618530273,28.700000762939453,29.850000381469727,28.799999237060547,196097.0,28.799999237060547
2018-09-05,29.100000381469727,28.200000762939453,28.799999237060547,28.700000762939453,136117.0,28.700000762939453
2018-09-06,29.0,28.25,28.799999237060547,28.450000762939453,176618.0,28.450000762939453
2018-09-07,29.200000762939453,28.25,28.549999237060547,28.649999618530273,216161.0,28.649999618530273
2018-09-10,28.950000762939453,28.399999618530273,28.899999618530273,28.75,85712.0,28.75
2018-09-11,28.850000381469727,27.600000381469727,28.850000381469727,27.799999237060547,152110.0,27.799999237060547
2018-09-12,28.0,26.799999237060547,27.899999618530273,27.700000762939453,236388.0,27.700000762939453
2018-09-14,28.100000381469727,27.200000762939453,27.850000381469727,27.549999237060547,249812.0,27.549999237060547
2018-09-17,28.0,27.600000381469727,27.950000762939453,27.75,208765.0,27.75
2018-09-18,28.0,27.399999618530273,28.0,27.5,228201.0,27.5
2018-09-19,27.799999237060547,27.0,27.5,27.100000381469727,112181.0,27.100000381469727
2018-09-21,27.649999618530273,25.799999237060547,27.5,26.549999237060547,226165.0,26.549999237060547
2018-09-24,31.600000381469727,26.5,27.5,26.799999237060547,794309.0,26.799999237060547
2018-09-25,27.399999618530273,25.100000381469727,26.700000762939453,25.649999618530273,292883.0,25.649999618530273
2018-09-26,26.049999237060547,25.5,25.850000381469727,25.700000762939453,142823.0,25.700000762939453
2018-09-27,25.899999618530273,24.799999237060547,25.75,24.950000762939453,221778.0,24.950000762939453
2018-09-28,25.200000762939453,22.450000762939453,25.0,22.850000381469727,432113.0,22.850000381469727
2018-10-01,23.799999237060547,22.600000381469727,23.600000381469727,23.549999237060547,255693.0,23.549999237060547
2018-10-03,24.600000381469727,23.100000381469727,23.799999237060547,23.450000762939453,309749.0,23.450000762939453
2018-10-04,24.149999618530273,23.0,23.5,23.549999237060547,208387.0,23.549999237060547
2018-10-05,23.75,22.75,23.75,22.850000381469727,276926.0,22.850000381469727
2018-10-08,23.299999237060547,22.299999237060547,23.149999618530273,22.600000381469727,298157.0,22.600000381469727
2018-10-09,23.399999618530273,22.5,22.75,22.950000762939453,303155.0,22.950000762939453
2018-10-10,24.100000381469727,23.049999237060547,23.149999618530273,23.700000762939453,364511.0,23.700000762939453
2018-10-11,24.700000762939453,22.75,23.450000762939453,23.950000762939453,318338.0,23.950000762939453
2018-10-12,24.950000762939453,24.0,24.25,24.799999237060547,325297.0,24.799999237060547
2018-10-15,25.850000381469727,25.0,25.149999618530273,25.649999618530273,805617.0,25.649999618530273
2018-10-16,29.899999618530273,27.25,28.0,28.149999618530273,3659578.0,28.149999618530273
2018-10-17,28.5,25.549999237060547,28.5,26.0,872773.0,26.0
2018-10-19,26.5,25.149999618530273,26.399999618530273,25.350000381469727,468816.0,25.350000381469727
2018-10-22,25.75,24.600000381469727,25.75,24.700000762939453,337374.0,24.700000762939453
2018-10-23,24.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,230449.0,24.399999618530273
2018-10-24,24.75,22.0,24.700000762939453,23.399999618530273,485041.0,23.399999618530273
2018-10-25,23.5,22.700000762939453,23.299999237060547,23.350000381469727,231580.0,23.350000381469727
2018-10-26,25.100000381469727,22.850000381469727,23.5,24.100000381469727,346274.0,24.100000381469727
2018-10-29,24.5,23.700000762939453,24.5,24.350000381469727,215989.0,24.350000381469727
2018-10-30,24.899999618530273,24.0,24.399999618530273,24.450000762939453,198708.0,24.450000762939453
2018-10-31,25.0,24.0,24.600000381469727,24.899999618530273,205163.0,24.899999618530273
2018-11-01,26.049999237060547,25.0,25.0,25.200000762939453,405491.0,25.200000762939453
2018-11-02,26.0,25.450000762939453,25.5,25.75,311073.0,25.75
2018-11-05,26.049999237060547,25.450000762939453,26.0,25.700000762939453,177347.0,25.700000762939453
2018-11-06,25.899999618530273,25.0,25.899999618530273,25.149999618530273,267626.0,25.149999618530273
2018-11-09,25.75,25.299999237060547,25.75,25.399999618530273,109177.0,25.399999618530273
2018-11-12,25.75,25.0,25.75,25.100000381469727,130141.0,25.100000381469727
2018-11-13,25.399999618530273,24.350000381469727,25.100000381469727,25.149999618530273,170474.0,25.149999618530273
2018-11-14,27.100000381469727,25.149999618530273,25.200000762939453,26.0,694278.0,26.0
2018-11-15,26.299999237060547,25.350000381469727,26.299999237060547,25.5,207029.0,25.5
2018-11-16,25.899999618530273,25.100000381469727,25.649999618530273,25.5,155642.0,25.5
2018-11-19,25.75,25.25,25.700000762939453,25.299999237060547,132553.0,25.299999237060547
2018-11-20,25.450000762939453,24.850000381469727,25.200000762939453,24.950000762939453,156840.0,24.950000762939453
2018-11-21,25.25,24.200000762939453,25.25,24.299999237060547,279469.0,24.299999237060547
2018-11-22,24.899999618530273,24.100000381469727,24.200000762939453,24.25,165928.0,24.25
2018-11-26,24.549999237060547,23.700000762939453,24.5,23.899999618530273,228890.0,23.899999618530273
2018-11-27,24.200000762939453,23.850000381469727,24.0,23.899999618530273,149683.0,23.899999618530273
2018-11-28,24.299999237060547,23.5,24.149999618530273,23.700000762939453,176682.0,23.700000762939453
2018-11-29,25.0,23.549999237060547,23.799999237060547,23.799999237060547,252165.0,23.799999237060547
2018-11-30,24.149999618530273,23.25,23.600000381469727,23.850000381469727,155506.0,23.850000381469727
2018-12-03,24.149999618530273,23.75,23.799999237060547,23.899999618530273,136925.0,23.899999618530273
2018-12-04,23.899999618530273,23.600000381469727,23.899999618530273,23.700000762939453,131691.0,23.700000762939453
2018-12-05,23.950000762939453,23.299999237060547,23.850000381469727,23.399999618530273,193459.0,23.399999618530273
2018-12-06,23.399999618530273,22.850000381469727,23.399999618530273,22.950000762939453,199014.0,22.950000762939453
2018-12-07,23.399999618530273,22.5,23.399999618530273,22.700000762939453,241695.0,22.700000762939453
2018-12-10,22.850000381469727,22.149999618530273,22.5,22.600000381469727,177676.0,22.600000381469727
2018-12-11,23.399999618530273,22.25,22.299999237060547,23.149999618530273,136564.0,23.149999618530273
2018-12-12,23.549999237060547,22.700000762939453,23.549999237060547,22.850000381469727,280899.0,22.850000381469727
2018-12-13,23.5,22.899999618530273,23.149999618530273,23.25,257339.0,23.25
2018-12-14,23.899999618530273,22.899999618530273,23.399999618530273,23.700000762939453,151918.0,23.700000762939453
2018-12-17,24.25,23.700000762939453,23.700000762939453,23.950000762939453,223950.0,23.950000762939453
2018-12-18,24.700000762939453,23.600000381469727,23.950000762939453,24.399999618530273,246017.0,24.399999618530273
2018-12-19,24.75,24.200000762939453,24.549999237060547,24.299999237060547,187478.0,24.299999237060547
2018-12-20,24.549999237060547,24.200000762939453,24.399999618530273,24.299999237060547,126999.0,24.299999237060547
2018-12-21,24.450000762939453,23.649999618530273,24.399999618530273,23.850000381469727,172515.0,23.850000381469727
2018-12-24,24.299999237060547,23.5,24.299999237060547,23.75,165757.0,23.75
2018-12-26,23.950000762939453,23.399999618530273,23.950000762939453,23.600000381469727,155719.0,23.600000381469727
2018-12-27,24.100000381469727,23.649999618530273,23.899999618530273,23.850000381469727,110260.0,23.850000381469727
2018-12-28,24.100000381469727,23.799999237060547,24.0,23.850000381469727,174910.0,23.850000381469727
2018-12-31,24.149999618530273,23.850000381469727,23.850000381469727,24.049999237060547,127895.0,24.049999237060547
2019-01-01,24.200000762939453,23.600000381469727,24.200000762939453,23.950000762939453,162890.0,23.950000762939453
2019-01-02,24.100000381469727,23.700000762939453,23.950000762939453,23.950000762939453,105043.0,23.950000762939453
2019-01-03,24.200000762939453,23.799999237060547,24.200000762939453,23.899999618530273,133711.0,23.899999618530273
2019-01-04,24.100000381469727,23.549999237060547,24.0,23.75,147501.0,23.75
2019-01-07,24.149999618530273,23.700000762939453,24.049999237060547,23.850000381469727,100914.0,23.850000381469727
2019-01-08,24.100000381469727,23.75,24.0,23.950000762939453,139008.0,23.950000762939453
2019-01-09,24.899999618530273,24.200000762939453,24.5,24.25,403940.0,24.25
2019-01-10,24.5,23.850000381469727,24.399999618530273,24.25,132049.0,24.25
2019-01-11,24.600000381469727,24.200000762939453,24.5,24.299999237060547,147092.0,24.299999237060547
2019-01-14,24.549999237060547,23.899999618530273,24.5,24.25,189520.0,24.25
2019-01-15,24.649999618530273,24.149999618530273,24.350000381469727,24.399999618530273,199580.0,24.399999618530273
2019-01-16,25.5,24.5,24.5,25.149999618530273,418746.0,25.149999618530273
2019-01-17,25.350000381469727,24.450000762939453,25.350000381469727,24.549999237060547,225694.0,24.549999237060547
2019-01-18,25.049999237060547,24.299999237060547,24.75,24.5,228902.0,24.5
2019-01-21,24.899999618530273,24.25,24.899999618530273,24.299999237060547,237770.0,24.299999237060547
2019-01-22,24.649999618530273,22.799999237060547,24.649999618530273,23.200000762939453,562065.0,23.200000762939453
2019-01-23,26.450000762939453,23.25,23.350000381469727,25.200000762939453,692399.0,25.200000762939453
2019-01-24,26.100000381469727,24.0,25.399999618530273,24.149999618530273,463891.0,24.149999618530273
2019-01-25,26.0,21.299999237060547,26.0,22.100000381469727,3047092.0,22.100000381469727
2019-01-28,23.5,17.700000762939453,23.049999237060547,17.950000762939453,16130881.0,17.950000762939453
2019-01-29,19.0,15.0,17.549999237060547,15.899999618530273,10701271.0,15.899999618530273
2019-01-30,16.899999618530273,15.550000190734863,16.399999618530273,16.049999237060547,8280967.0,16.049999237060547
2019-01-31,16.850000381469727,14.5,16.600000381469727,14.800000190734863,7777570.0,14.800000190734863
2019-02-01,15.399999618530273,13.350000381469727,15.0,13.350000381469727,9021185.0,13.350000381469727
2019-02-04,13.75,12.050000190734863,13.449999809265137,12.050000190734863,7855199.0,12.050000190734863
2019-02-05,12.649999618530273,11.550000190734863,11.949999809265137,11.949999809265137,10396192.0,11.949999809265137
2019-02-06,12.5,11.5,12.300000190734863,12.5,6105063.0,12.5
2019-02-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,618340.0,13.100000381469727
2019-02-08,13.75,13.75,13.75,13.75,468831.0,13.75
2019-02-11,14.399999618530273,13.449999809265137,14.399999618530273,14.300000190734863,8495396.0,14.300000190734863
