Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,139.5,135.5500030517578,139.0,136.5,15102362.0,131.50543212890625
2018-06-20,138.3000030517578,136.0,136.9499969482422,137.0,13655265.0,131.9871368408203
2018-06-21,138.5500030517578,134.64999389648438,137.0500030517578,135.10000610351562,11600357.0,130.15667724609375
2018-06-22,136.89999389648438,133.5,136.14999389648438,136.39999389648438,10862164.0,131.40908813476562
2018-06-25,136.14999389648438,131.35000610351562,136.14999389648438,132.0,12422965.0,127.17008972167969
2018-06-26,134.14999389648438,131.3000030517578,132.5,132.60000610351562,13579137.0,127.7481460571289
2018-06-27,132.85000610351562,127.25,132.5,129.35000610351562,14750455.0,124.6170654296875
2018-06-28,129.8000030517578,123.25,128.6999969482422,124.0999984741211,16952679.0,119.55915069580078
2018-06-29,127.19999694824219,124.5999984741211,125.9000015258789,125.80000305175781,15460744.0,121.19696044921875
2018-07-02,129.9499969482422,126.0999984741211,126.80000305175781,127.30000305175781,15699848.0,122.6420669555664
2018-07-03,130.3000030517578,124.4000015258789,127.69999694824219,129.5,16965698.0,124.76156616210938
2018-07-04,129.5,126.55000305175781,129.3000030517578,127.8499984741211,16028413.0,123.17194366455078
2018-07-05,127.8499984741211,124.69999694824219,127.8499984741211,125.0,11998683.0,120.42623138427734
2018-07-06,133.89999389648438,125.05000305175781,125.19999694824219,132.3000030517578,38919706.0,127.45912170410156
2018-07-09,135.60000610351562,130.0,134.0,130.89999389648438,26299208.0,128.46998596191406
2018-07-10,135.0,131.5,131.5500030517578,133.9499969482422,19578782.0,133.9499969482422
2018-07-11,135.60000610351562,132.1999969482422,134.0500030517578,133.14999389648438,16056058.0,133.14999389648438
2018-07-12,137.10000610351562,133.60000610351562,134.1999969482422,133.9499969482422,16815583.0,133.9499969482422
2018-07-13,136.25,132.0500030517578,135.25,132.5,12610591.0,132.5
2018-07-16,133.4499969482422,120.4000015258789,133.0500030517578,125.69999694824219,30874390.0,125.69999694824219
2018-07-17,133.89999389648438,125.69999694824219,126.0,128.5500030517578,53446442.0,128.5500030517578
2018-07-18,129.75,109.30000305175781,129.75,110.55000305175781,123356257.0,110.55000305175781
2018-07-19,113.55000305175781,105.0,112.3499984741211,105.69999694824219,137308183.0,105.69999694824219
2018-07-20,110.0,105.80000305175781,106.5,107.44999694824219,60955186.0,107.44999694824219
2018-07-23,110.4000015258789,107.9000015258789,109.0,109.0999984741211,34426719.0,109.0999984741211
2018-07-24,113.25,109.25,109.30000305175781,112.75,33378178.0,112.75
2018-07-25,113.6500015258789,109.5999984741211,113.5,110.1500015258789,24700014.0,110.1500015258789
2018-07-26,113.0,110.5,110.6500015258789,112.05000305175781,23817204.0,112.05000305175781
2018-07-27,113.5,111.19999694824219,112.30000305175781,112.8499984741211,20953092.0,112.8499984741211
2018-07-30,114.69999694824219,111.69999694824219,112.94999694824219,113.0,22155360.0,113.0
2018-07-31,113.44999694824219,110.9000015258789,112.69999694824219,112.80000305175781,19456358.0,112.80000305175781
2018-08-01,119.4000015258789,112.0,112.4000015258789,118.9000015258789,64224716.0,118.9000015258789
2018-08-02,121.3499984741211,116.30000305175781,119.19999694824219,120.25,46700886.0,120.25
2018-08-03,123.44999694824219,117.69999694824219,121.5,118.19999694824219,35159247.0,118.19999694824219
2018-08-06,119.80000305175781,116.75,118.5,118.25,17891904.0,118.25
2018-08-07,121.30000305175781,118.30000305175781,118.9000015258789,119.55000305175781,18286075.0,119.55000305175781
2018-08-08,126.69999694824219,119.05000305175781,120.0,125.69999694824219,50058805.0,125.69999694824219
2018-08-09,129.75,124.75,126.0,129.25,27080247.0,129.25
2018-08-10,131.64999389648438,126.5,129.0,127.55000305175781,27556350.0,127.55000305175781
2018-08-13,128.5500030517578,124.9000015258789,126.75,125.5,21197774.0,125.5
2018-08-14,127.19999694824219,123.75,125.9000015258789,126.0,17243718.0,126.0
2018-08-16,128.0,125.05000305175781,125.44999694824219,126.19999694824219,12094950.0,126.19999694824219
2018-08-17,129.1999969482422,126.5999984741211,126.5999984741211,128.35000610351562,13836217.0,128.35000610351562
2018-08-20,130.1999969482422,127.3499984741211,128.9499969482422,128.3000030517578,13100525.0,128.3000030517578
2018-08-21,129.60000610351562,127.5999984741211,128.5,128.6999969482422,10482675.0,128.6999969482422
2018-08-23,132.89999389648438,127.75,129.0,132.3000030517578,25865132.0,132.3000030517578
2018-08-24,133.35000610351562,128.60000610351562,131.9499969482422,129.1999969482422,21399785.0,129.1999969482422
2018-08-27,133.4499969482422,129.60000610351562,130.10000610351562,132.85000610351562,18964772.0,132.85000610351562
2018-08-28,134.64999389648438,131.75,134.0,132.35000610351562,16703462.0,132.35000610351562
2018-08-29,133.35000610351562,131.14999389648438,132.60000610351562,131.89999389648438,13154649.0,131.89999389648438
2018-08-30,132.6999969482422,130.5500030517578,132.0,130.85000610351562,14270655.0,130.85000610351562
2018-08-31,131.75,127.80000305175781,131.10000610351562,129.0500030517578,17591019.0,129.0500030517578
2018-09-03,135.0,132.3000030517578,132.89999389648438,133.4499969482422,32752122.0,133.4499969482422
2018-09-04,134.3000030517578,125.75,133.9499969482422,127.8499984741211,24168492.0,127.8499984741211
2018-09-05,129.0,124.55000305175781,127.8499984741211,127.44999694824219,23993277.0,127.44999694824219
2018-09-06,130.4499969482422,127.75,128.6999969482422,129.6999969482422,12583886.0,129.6999969482422
2018-09-07,132.64999389648438,129.8000030517578,130.5500030517578,132.0,15237272.0,132.0
2018-09-10,131.8000030517578,129.0500030517578,131.0500030517578,129.64999389648438,9208973.0,129.64999389648438
2018-09-11,131.35000610351562,127.05000305175781,130.25,127.75,14337826.0,127.75
2018-09-12,128.64999389648438,124.75,127.9000015258789,127.8499984741211,15827735.0,127.8499984741211
2018-09-14,133.14999389648438,129.10000610351562,129.10000610351562,131.25,18660836.0,131.25
2018-09-17,130.60000610351562,127.0999984741211,130.60000610351562,127.44999694824219,13287955.0,127.44999694824219
2018-09-18,128.8000030517578,125.80000305175781,127.75,126.4000015258789,10849235.0,126.4000015258789
2018-09-19,127.94999694824219,125.0,127.30000305175781,125.80000305175781,10675955.0,125.80000305175781
2018-09-21,128.0500030517578,113.30000305175781,126.9000015258789,122.30000305175781,19321909.0,122.30000305175781
2018-09-24,122.94999694824219,117.8499984741211,122.30000305175781,120.3499984741211,18748891.0,120.3499984741211
2018-09-25,123.44999694824219,117.9000015258789,119.94999694824219,121.9000015258789,24230423.0,121.9000015258789
2018-09-26,123.30000305175781,119.5,122.25,120.6500015258789,11082330.0,120.6500015258789
2018-09-27,122.9000015258789,119.80000305175781,121.4000015258789,120.4000015258789,13346245.0,120.4000015258789
2018-09-28,122.0,117.55000305175781,121.25,119.0999984741211,20883121.0,119.0999984741211
2018-10-01,121.05000305175781,112.25,118.69999694824219,120.1500015258789,33157247.0,120.1500015258789
2018-10-03,121.4000015258789,118.5999984741211,120.80000305175781,119.1500015258789,17262790.0,119.1500015258789
2018-10-04,120.0,115.19999694824219,117.4000015258789,118.05000305175781,18820134.0,118.05000305175781
2018-10-05,117.94999694824219,101.6500015258789,117.0999984741211,107.75,31157884.0,107.75
2018-10-08,111.9000015258789,104.0999984741211,107.75,109.1500015258789,28067992.0,109.1500015258789
2018-10-09,111.6500015258789,107.30000305175781,110.0,110.8499984741211,22219546.0,110.8499984741211
2018-10-10,115.4000015258789,110.55000305175781,110.9000015258789,114.55000305175781,20790100.0,114.55000305175781
2018-10-11,114.19999694824219,108.25,109.69999694824219,111.80000305175781,22962929.0,111.80000305175781
2018-10-12,118.5,112.55000305175781,113.69999694824219,115.80000305175781,22021483.0,115.80000305175781
2018-10-15,117.9000015258789,115.5,117.3499984741211,117.05000305175781,13466169.0,117.05000305175781
2018-10-16,121.9000015258789,117.5999984741211,118.25,120.55000305175781,28775165.0,120.55000305175781
2018-10-17,123.0999984741211,112.55000305175781,122.0,114.30000305175781,23817952.0,114.30000305175781
2018-10-19,115.3499984741211,111.80000305175781,114.19999694824219,112.5,18222537.0,112.5
2018-10-22,115.19999694824219,112.05000305175781,114.25,112.80000305175781,14948095.0,112.80000305175781
2018-10-23,113.3499984741211,109.80000305175781,112.4000015258789,111.44999694824219,10546934.0,111.44999694824219
2018-10-24,118.0,112.05000305175781,113.0,116.80000305175781,21635405.0,116.80000305175781
2018-10-25,115.4000015258789,111.44999694824219,113.5999984741211,112.8499984741211,16808400.0,112.8499984741211
2018-10-26,114.6500015258789,111.0999984741211,112.9000015258789,113.1500015258789,14901621.0,113.1500015258789
2018-10-29,115.69999694824219,111.5999984741211,113.5,115.25,16836664.0,115.25
2018-10-30,116.75,114.19999694824219,114.5,115.0,13868396.0,115.0
2018-10-31,115.9000015258789,112.19999694824219,115.0,114.69999694824219,19798678.0,114.69999694824219
2018-11-01,116.8499984741211,112.3499984741211,115.5,113.3499984741211,29711234.0,113.3499984741211
2018-11-02,118.44999694824219,113.80000305175781,114.4000015258789,117.69999694824219,24471836.0,117.69999694824219
2018-11-05,121.8499984741211,116.19999694824219,117.6500015258789,120.69999694824219,23855608.0,120.69999694824219
2018-11-06,122.1500015258789,118.69999694824219,121.3499984741211,120.9000015258789,16862260.0,120.9000015258789
2018-11-09,122.4000015258789,117.80000305175781,122.4000015258789,118.25,21816053.0,118.25
2018-11-12,119.3499984741211,116.05000305175781,118.5999984741211,118.30000305175781,16269886.0,118.30000305175781
2018-11-13,119.3499984741211,117.0999984741211,118.25,119.0,15397180.0,119.0
2018-11-14,114.0,106.0,113.4000015258789,106.5,97513684.0,106.5
2018-11-15,108.05000305175781,105.5,107.5,106.0999984741211,40979357.0,106.0999984741211
2018-11-16,107.5,105.05000305175781,106.55000305175781,105.55000305175781,23698703.0,105.55000305175781
2018-11-19,109.5,105.5,105.94999694824219,108.80000305175781,29892053.0,108.80000305175781
2018-11-20,110.25,106.8499984741211,108.9000015258789,107.6500015258789,30908911.0,107.6500015258789
2018-11-21,110.9000015258789,107.19999694824219,107.5999984741211,110.30000305175781,28795021.0,110.30000305175781
2018-11-22,111.3499984741211,109.0,110.30000305175781,109.30000305175781,22767697.0,109.30000305175781
2018-11-26,110.5999984741211,107.0,109.9000015258789,108.9000015258789,22402073.0,108.9000015258789
2018-11-27,110.69999694824219,108.3499984741211,108.5,110.30000305175781,17013841.0,110.30000305175781
2018-11-28,111.5,108.0,110.44999694824219,108.3499984741211,19349547.0,108.3499984741211
2018-11-29,111.05000305175781,108.55000305175781,109.1500015258789,110.1500015258789,18550367.0,110.1500015258789
2018-11-30,112.6500015258789,110.25,110.25,112.3499984741211,24350704.0,112.3499984741211
2018-12-03,112.44999694824219,106.0,112.44999694824219,107.1500015258789,38877711.0,107.1500015258789
2018-12-04,108.25,106.4000015258789,107.19999694824219,107.30000305175781,19205961.0,107.30000305175781
2018-12-05,106.9000015258789,102.6500015258789,106.6500015258789,103.5999984741211,35663386.0,103.5999984741211
2018-12-06,102.69999694824219,101.0999984741211,102.3499984741211,102.0999984741211,21429046.0,102.0999984741211
2018-12-07,103.69999694824219,101.25,102.4000015258789,102.9000015258789,16073694.0,102.9000015258789
2018-12-10,101.5,97.69999694824219,101.0,100.44999694824219,17819978.0,100.44999694824219
2018-12-11,104.30000305175781,98.4000015258789,98.75,103.19999694824219,19315997.0,103.19999694824219
2018-12-12,106.8499984741211,104.05000305175781,104.19999694824219,105.1500015258789,18368690.0,105.1500015258789
2018-12-13,106.94999694824219,103.75,106.94999694824219,104.4000015258789,14387333.0,104.4000015258789
2018-12-14,105.05000305175781,103.0,103.6500015258789,104.05000305175781,12567569.0,104.05000305175781
2018-12-17,106.30000305175781,104.4000015258789,104.75,106.0,11255782.0,106.0
2018-12-18,105.80000305175781,104.0,105.4000015258789,104.80000305175781,10904597.0,104.80000305175781
2018-12-19,108.5,105.0999984741211,105.0999984741211,107.69999694824219,18023307.0,107.69999694824219
2018-12-20,108.9000015258789,105.8499984741211,107.3499984741211,106.1500015258789,14677973.0,106.1500015258789
2018-12-21,107.0,103.55000305175781,106.44999694824219,105.3499984741211,19003345.0,105.3499984741211
2018-12-24,105.44999694824219,103.75,105.44999694824219,104.5999984741211,9663127.0,104.5999984741211
2018-12-26,104.30000305175781,102.0,104.0,103.9000015258789,10559085.0,103.9000015258789
2018-12-27,105.0,102.69999694824219,104.80000305175781,103.0,10605851.0,103.0
2018-12-28,104.4000015258789,102.55000305175781,103.05000305175781,102.75,12224599.0,102.75
2018-12-31,103.9000015258789,102.19999694824219,103.9000015258789,102.5,11768308.0,102.5
2019-01-01,102.9000015258789,100.8499984741211,102.8499984741211,102.5,13384173.0,102.5
2019-01-02,102.30000305175781,99.0,102.05000305175781,99.94999694824219,40123864.0,99.94999694824219
2019-01-03,100.30000305175781,97.9000015258789,99.75,98.1500015258789,24374807.0,98.1500015258789
2019-01-04,98.75,96.0,98.1500015258789,96.80000305175781,24533568.0,96.80000305175781
2019-01-07,98.05000305175781,93.05000305175781,98.0,93.44999694824219,34348346.0,93.44999694824219
2019-01-08,94.1500015258789,92.44999694824219,93.19999694824219,93.05000305175781,30663741.0,93.05000305175781
2019-01-09,95.5999984741211,93.3499984741211,94.19999694824219,94.44999694824219,27548584.0,94.44999694824219
2019-01-10,96.5999984741211,94.80000305175781,96.5999984741211,95.0,32312717.0,95.0
2019-01-11,95.44999694824219,93.69999694824219,95.1500015258789,94.30000305175781,14986175.0,94.30000305175781
2019-01-14,94.30000305175781,92.69999694824219,94.30000305175781,93.5,12855740.0,93.5
2019-01-15,94.44999694824219,93.25,93.5,93.5999984741211,11106564.0,93.5999984741211
2019-01-16,94.30000305175781,93.44999694824219,93.5,93.94999694824219,10035208.0,93.94999694824219
2019-01-17,94.44999694824219,93.05000305175781,94.1500015258789,93.25,8949001.0,93.25
2019-01-18,93.55000305175781,92.0,93.3499984741211,92.30000305175781,10880766.0,92.30000305175781
2019-01-21,92.5999984741211,90.3499984741211,92.3499984741211,90.5999984741211,11361469.0,90.5999984741211
2019-01-22,89.4000015258789,86.5,89.25,87.94999694824219,28973401.0,87.94999694824219
2019-01-23,89.5,87.19999694824219,87.9000015258789,89.1500015258789,13463017.0,89.1500015258789
2019-01-24,89.25,84.5,89.1500015258789,84.80000305175781,31366207.0,84.80000305175781
2019-01-25,85.8499984741211,82.19999694824219,85.30000305175781,82.5999984741211,24874754.0,82.5999984741211
2019-01-28,83.5,80.80000305175781,82.5999984741211,83.0,20419146.0,83.0
2019-01-29,83.5999984741211,81.6500015258789,83.0,82.30000305175781,23195132.0,82.30000305175781
2019-01-30,83.05000305175781,80.69999694824219,82.5,80.94999694824219,17250863.0,80.94999694824219
2019-01-31,82.19999694824219,79.55000305175781,81.30000305175781,81.30000305175781,36294901.0,81.30000305175781
2019-02-01,87.19999694824219,80.8499984741211,81.75,83.55000305175781,65021097.0,83.55000305175781
2019-02-04,84.30000305175781,81.55000305175781,84.0999984741211,82.30000305175781,17072907.0,82.30000305175781
2019-02-05,83.4000015258789,81.19999694824219,82.0,82.1500015258789,16979058.0,82.1500015258789
2019-02-06,83.1500015258789,80.5,82.30000305175781,82.55000305175781,13068393.0,82.55000305175781
2019-02-07,88.5,82.4000015258789,82.6500015258789,87.75,42292682.0,87.75
2019-02-08,88.05000305175781,85.5999984741211,88.0,87.05000305175781,20469839.0,87.05000305175781
2019-02-11,86.80000305175781,82.5999984741211,86.80000305175781,83.0999984741211,18189713.0,83.0999984741211
