Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,63.0,61.5,62.95000076293945,61.900001525878906,163615.0,61.900001525878906
2018-08-20,62.900001525878906,61.5,61.900001525878906,62.099998474121094,229114.0,62.099998474121094
2018-08-21,62.95000076293945,61.900001525878906,62.650001525878906,62.0,118929.0,62.0
2018-08-23,62.29999923706055,60.0,62.29999923706055,60.849998474121094,192640.0,60.849998474121094
2018-08-24,62.349998474121094,60.20000076293945,60.20000076293945,61.45000076293945,174577.0,61.45000076293945
2018-08-27,63.5,61.900001525878906,61.900001525878906,62.150001525878906,407065.0,62.150001525878906
2018-08-28,63.0,62.0,62.29999923706055,62.599998474121094,195437.0,62.599998474121094
2018-08-29,66.9000015258789,61.900001525878906,62.099998474121094,65.6500015258789,983423.0,65.6500015258789
2018-08-30,70.25,66.0999984741211,66.5999984741211,68.8499984741211,1330617.0,68.8499984741211
2018-08-31,72.0,65.80000305175781,69.1500015258789,67.30000305175781,948466.0,67.30000305175781
2018-09-03,69.5,67.19999694824219,67.8499984741211,67.44999694824219,578418.0,67.44999694824219
2018-09-04,68.9000015258789,63.79999923706055,68.9000015258789,64.55000305175781,506802.0,64.55000305175781
2018-09-05,63.900001525878906,61.29999923706055,63.900001525878906,62.5,634700.0,62.5
2018-09-06,65.4000015258789,62.70000076293945,64.4000015258789,63.150001525878906,336196.0,63.150001525878906
2018-09-07,65.19999694824219,63.0,63.25,64.75,332081.0,64.75
2018-09-10,67.05000305175781,64.55000305175781,65.0999984741211,65.69999694824219,574220.0,65.69999694824219
2018-09-11,67.0,63.599998474121094,66.44999694824219,63.849998474121094,385552.0,63.849998474121094
2018-09-12,64.9000015258789,62.5,64.3499984741211,63.849998474121094,351580.0,63.849998474121094
2018-09-14,68.5,63.75,64.19999694824219,67.8499984741211,1025697.0,67.8499984741211
2018-09-17,72.0,66.5999984741211,67.1500015258789,69.19999694824219,1142821.0,69.19999694824219
2018-09-18,69.9000015258789,65.75,69.5999984741211,66.0,520072.0,66.0
2018-09-19,67.30000305175781,64.05000305175781,66.5,64.69999694824219,552418.0,64.69999694824219
2018-09-21,69.5,62.0,65.4000015258789,68.19999694824219,1500909.0,68.19999694824219
2018-09-24,68.69999694824219,59.599998474121094,68.69999694824219,60.79999923706055,1366076.0,60.79999923706055
2018-09-25,63.650001525878906,58.099998474121094,60.75,59.849998474121094,972290.0,59.849998474121094
2018-09-26,62.95000076293945,58.599998474121094,60.349998474121094,59.25,1096941.0,59.25
2018-09-27,60.849998474121094,58.400001525878906,59.650001525878906,59.25,444412.0,59.25
2018-09-28,60.79999923706055,52.650001525878906,59.650001525878906,53.75,2555785.0,53.75
2018-10-01,56.0,51.150001525878906,54.0,54.29999923706055,776635.0,54.29999923706055
2018-10-03,57.0,54.150001525878906,54.95000076293945,56.099998474121094,601330.0,56.099998474121094
2018-10-04,57.70000076293945,53.20000076293945,56.0,53.650001525878906,545376.0,53.650001525878906
2018-10-05,55.099998474121094,53.099998474121094,53.099998474121094,54.150001525878906,401903.0,54.150001525878906
2018-10-08,57.0,51.25,54.04999923706055,52.599998474121094,969219.0,52.599998474121094
2018-10-09,53.150001525878906,48.400001525878906,52.45000076293945,49.04999923706055,750632.0,49.04999923706055
2018-10-10,54.29999923706055,49.5,49.5,53.650001525878906,666538.0,53.650001525878906
2018-10-11,52.45000076293945,50.29999923706055,51.099998474121094,51.70000076293945,324453.0,51.70000076293945
2018-10-12,54.400001525878906,52.54999923706055,52.54999923706055,53.5,353658.0,53.5
2018-10-15,55.70000076293945,53.54999923706055,54.400001525878906,55.29999923706055,308558.0,55.29999923706055
2018-10-16,57.599998474121094,55.5,55.54999923706055,56.95000076293945,267247.0,56.95000076293945
2018-10-17,59.5,55.400001525878906,57.54999923706055,55.79999923706055,346136.0,55.79999923706055
2018-10-19,57.150001525878906,54.5,56.150001525878906,55.75,392259.0,55.75
2018-10-22,57.70000076293945,55.650001525878906,57.20000076293945,56.20000076293945,215120.0,56.20000076293945
2018-10-23,56.650001525878906,54.54999923706055,56.04999923706055,54.900001525878906,241989.0,54.900001525878906
2018-10-24,56.599998474121094,53.5,55.54999923706055,54.0,780815.0,54.0
2018-10-25,54.400001525878906,50.45000076293945,53.5,50.849998474121094,526909.0,50.849998474121094
2018-10-26,52.25,49.5,51.20000076293945,51.099998474121094,357178.0,51.099998474121094
2018-10-29,53.54999923706055,46.04999923706055,49.54999923706055,52.79999923706055,1856050.0,52.79999923706055
2018-10-30,55.20000076293945,51.349998474121094,52.099998474121094,53.95000076293945,499880.0,53.95000076293945
2018-10-31,55.099998474121094,51.849998474121094,54.349998474121094,52.54999923706055,381980.0,52.54999923706055
2018-11-01,53.70000076293945,51.20000076293945,52.400001525878906,52.150001525878906,385211.0,52.150001525878906
2018-11-02,54.400001525878906,52.099998474121094,52.849998474121094,52.79999923706055,495593.0,52.79999923706055
2018-11-05,53.54999923706055,51.70000076293945,52.79999923706055,51.95000076293945,250220.0,51.95000076293945
2018-11-06,52.400001525878906,50.75,52.349998474121094,51.20000076293945,221847.0,51.20000076293945
2018-11-09,52.099998474121094,51.0,52.099998474121094,51.45000076293945,243086.0,51.45000076293945
2018-11-12,51.900001525878906,50.75,51.900001525878906,51.0,324834.0,51.0
2018-11-13,51.20000076293945,50.70000076293945,51.0,51.04999923706055,99158.0,51.04999923706055
2018-11-14,51.79999923706055,48.04999923706055,51.099998474121094,48.599998474121094,483219.0,48.599998474121094
2018-11-15,49.45000076293945,48.20000076293945,49.0,48.79999923706055,494714.0,48.79999923706055
2018-11-16,49.0,47.70000076293945,48.95000076293945,47.900001525878906,162993.0,47.900001525878906
2018-11-19,48.79999923706055,45.75,48.400001525878906,46.54999923706055,511512.0,46.54999923706055
2018-11-20,46.54999923706055,42.79999923706055,46.54999923706055,43.45000076293945,735151.0,43.45000076293945
2018-11-21,43.0,40.599998474121094,43.0,41.0,2199792.0,41.0
2018-11-22,42.099998474121094,39.849998474121094,41.25,40.150001525878906,890657.0,40.150001525878906
2018-11-26,40.400001525878906,39.0,40.20000076293945,39.5,479171.0,39.5
2018-11-27,40.150001525878906,38.25,39.349998474121094,39.150001525878906,999712.0,39.150001525878906
2018-11-28,39.79999923706055,37.400001525878906,39.400001525878906,37.95000076293945,504950.0,37.95000076293945
2018-11-29,39.0,37.650001525878906,38.25,37.95000076293945,463083.0,37.95000076293945
2018-11-30,38.5,36.849998474121094,38.400001525878906,37.099998474121094,873164.0,37.099998474121094
2018-12-03,38.349998474121094,36.5,37.75,37.150001525878906,745026.0,37.150001525878906
2018-12-04,38.599998474121094,36.79999923706055,37.5,37.400001525878906,580666.0,37.400001525878906
2018-12-05,37.29999923706055,35.75,37.29999923706055,35.900001525878906,445676.0,35.900001525878906
2018-12-06,35.5,34.599998474121094,35.5,34.849998474121094,349701.0,34.849998474121094
2018-12-07,35.0,33.79999923706055,35.0,33.95000076293945,413545.0,33.95000076293945
2018-12-10,33.599998474121094,31.5,33.099998474121094,31.700000762939453,703903.0,31.700000762939453
2018-12-11,32.900001525878906,30.799999237060547,31.700000762939453,32.099998474121094,1027278.0,32.099998474121094
2018-12-12,34.04999923706055,32.29999923706055,32.400001525878906,33.0,1490339.0,33.0
2018-12-13,34.099998474121094,32.79999923706055,33.29999923706055,33.04999923706055,1324984.0,33.04999923706055
2018-12-14,33.5,32.45000076293945,32.95000076293945,32.95000076293945,499175.0,32.95000076293945
2018-12-17,33.45000076293945,32.75,32.95000076293945,32.900001525878906,423080.0,32.900001525878906
2018-12-18,33.400001525878906,32.54999923706055,32.79999923706055,32.95000076293945,488664.0,32.95000076293945
2018-12-19,34.400001525878906,32.79999923706055,33.5,32.95000076293945,1579276.0,32.95000076293945
2018-12-20,33.45000076293945,32.650001525878906,32.849998474121094,33.0,637329.0,33.0
2018-12-21,33.349998474121094,32.400001525878906,33.20000076293945,32.650001525878906,493140.0,32.650001525878906
2018-12-24,32.849998474121094,32.150001525878906,32.79999923706055,32.5,376442.0,32.5
2018-12-26,32.79999923706055,31.75,32.599998474121094,32.54999923706055,285773.0,32.54999923706055
2018-12-27,32.95000076293945,32.29999923706055,32.75,32.349998474121094,212612.0,32.349998474121094
2018-12-28,33.400001525878906,32.400001525878906,32.400001525878906,33.0,344470.0,33.0
2018-12-31,34.849998474121094,33.099998474121094,33.099998474121094,34.20000076293945,3261323.0,34.20000076293945
2019-01-01,34.5,34.0,34.20000076293945,34.25,408058.0,34.25
2019-01-02,35.0,33.599998474121094,34.75,33.79999923706055,1208429.0,33.79999923706055
2019-01-03,33.79999923706055,32.79999923706055,33.70000076293945,32.900001525878906,512767.0,32.900001525878906
2019-01-04,33.25,32.5,33.20000076293945,33.099998474121094,270174.0,33.099998474121094
2019-01-07,33.900001525878906,33.04999923706055,33.650001525878906,33.20000076293945,352958.0,33.20000076293945
2019-01-08,33.599998474121094,33.0,33.5,33.099998474121094,396164.0,33.099998474121094
2019-01-09,33.5,32.5,33.20000076293945,32.79999923706055,435952.0,32.79999923706055
2019-01-10,33.04999923706055,32.45000076293945,33.0,32.95000076293945,192285.0,32.95000076293945
2019-01-11,33.75,32.900001525878906,32.900001525878906,33.099998474121094,530647.0,33.099998474121094
2019-01-14,33.150001525878906,32.54999923706055,33.099998474121094,32.650001525878906,237912.0,32.650001525878906
2019-01-15,33.599998474121094,32.75,32.849998474121094,33.150001525878906,542694.0,33.150001525878906
2019-01-16,33.5,32.900001525878906,33.29999923706055,33.0,313531.0,33.0
2019-01-17,33.20000076293945,32.0,33.20000076293945,32.25,345578.0,32.25
2019-01-18,32.5,31.100000381469727,32.5,31.25,471784.0,31.25
2019-01-21,31.549999237060547,30.450000762939453,31.5,30.700000762939453,772402.0,30.700000762939453
2019-01-22,31.0,29.350000381469727,31.0,29.700000762939453,910912.0,29.700000762939453
2019-01-23,29.700000762939453,27.799999237060547,29.649999618530273,28.399999618530273,871079.0,28.399999618530273
2019-01-24,29.399999618530273,28.5,28.799999237060547,29.149999618530273,461452.0,29.149999618530273
2019-01-25,29.700000762939453,28.049999237060547,29.200000762939453,28.5,565787.0,28.5
2019-01-28,28.75,26.200000762939453,28.75,26.75,1187628.0,26.75
2019-01-29,26.899999618530273,26.100000381469727,26.899999618530273,26.649999618530273,405907.0,26.649999618530273
2019-01-30,27.399999618530273,26.5,26.950000762939453,27.200000762939453,415043.0,27.200000762939453
2019-01-31,27.600000381469727,26.25,27.0,27.399999618530273,570378.0,27.399999618530273
2019-02-01,28.5,26.600000381469727,27.399999618530273,26.799999237060547,687867.0,26.799999237060547
2019-02-04,27.0,26.0,26.899999618530273,26.299999237060547,314977.0,26.299999237060547
2019-02-05,26.25,24.049999237060547,26.049999237060547,24.75,623922.0,24.75
2019-02-06,25.100000381469727,24.049999237060547,25.100000381469727,24.549999237060547,425940.0,24.549999237060547
2019-02-07,25.200000762939453,23.399999618530273,24.299999237060547,24.5,1238084.0,24.5
2019-02-08,26.450000762939453,23.600000381469727,24.100000381469727,25.600000381469727,670257.0,25.600000381469727
2019-02-11,28.5,24.600000381469727,26.0,27.75,1012239.0,27.75
