Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,166.36399841308594,161.86399841308594,161.86399841308594,163.8179931640625,2712718.0,163.55262756347656
2018-04-17,165.7270050048828,163.1820068359375,165.1820068359375,164.36399841308594,2445692.0,164.09774780273438
2018-04-18,165.36399841308594,158.4550018310547,163.86399841308594,163.4550018310547,420862.0,163.1902313232422
2018-04-19,164.90899658203125,161.86399841308594,163.0,164.36399841308594,420487.0,164.09774780273438
2018-04-20,166.2270050048828,162.90899658203125,164.5449981689453,163.5449981689453,998467.0,163.2800750732422
2018-04-23,164.7270050048828,162.7270050048828,163.63600158691406,164.2270050048828,275666.0,163.9609832763672
2018-04-24,165.4550018310547,163.0,164.5,164.59100341796875,1400623.0,164.3243865966797
2018-04-25,172.3179931640625,162.09100341796875,164.09100341796875,168.9550018310547,718839.0,168.6813201904297
2018-04-26,170.86399841308594,162.9550018310547,170.86399841308594,165.0449981689453,700698.0,164.77764892578125
2018-04-27,166.2729949951172,163.5449981689453,164.5449981689453,165.59100341796875,269761.0,165.32276916503906
2018-04-30,168.13600158691406,165.09100341796875,166.1820068359375,167.13600158691406,178258.0,166.86526489257812
2018-05-02,169.0,165.13600158691406,165.13600158691406,167.9550018310547,1273404.0,167.6829376220703
2018-05-03,171.8179931640625,165.7270050048828,168.1820068359375,170.40899658203125,506274.0,170.13294982910156
2018-05-04,171.8179931640625,167.7270050048828,171.59100341796875,169.5449981689453,1162916.0,169.27035522460938
2018-05-07,170.0,168.0,170.0,169.13600158691406,243813.0,168.8620147705078
2018-05-08,176.3179931640625,168.40899658203125,169.90899658203125,173.9550018310547,690518.0,173.6732177734375
2018-05-09,173.59100341796875,171.2270050048828,172.2729949951172,172.1820068359375,359385.0,171.90309143066406
2018-05-10,172.6820068359375,166.6820068359375,171.13600158691406,171.90899658203125,573211.0,171.63052368164062
2018-05-11,172.7270050048828,169.13600158691406,171.7729949951172,170.5449981689453,900639.0,170.26873779296875
2018-05-14,172.8179931640625,168.5449981689453,172.8179931640625,169.7270050048828,199234.0,169.4520721435547
2018-05-15,174.09100341796875,169.4550018310547,169.7270050048828,172.63600158691406,544306.0,172.35635375976562
2018-05-16,171.7270050048828,166.5449981689453,170.90899658203125,169.2729949951172,867335.0,168.99879455566406
2018-05-17,172.2729949951172,168.90899658203125,171.63600158691406,171.0,347000.0,170.72300720214844
2018-05-18,172.7270050048828,170.09100341796875,170.09100341796875,171.7729949951172,431068.0,171.4947509765625
2018-05-21,172.36399841308594,167.36399841308594,171.3179931640625,169.5,485458.0,169.22543334960938
2018-05-22,171.13600158691406,166.5449981689453,169.90899658203125,167.7270050048828,421717.0,167.45530700683594
2018-05-23,170.8179931640625,166.8179931640625,168.09100341796875,167.6820068359375,627035.0,167.41038513183594
2018-05-24,173.2270050048828,160.0,168.0449981689453,166.7270050048828,3478126.0,166.45692443847656
2018-05-25,169.0449981689453,164.5449981689453,169.0449981689453,166.13600158691406,916064.0,165.86688232421875
2018-05-28,168.13600158691406,165.36399841308594,168.13600158691406,166.36399841308594,812919.0,166.09451293945312
2018-05-29,168.09100341796875,165.0,167.09100341796875,167.0,885761.0,166.72947692871094
2018-05-30,168.63600158691406,163.7270050048828,165.5,166.5449981689453,897755.0,166.2752227783203
2018-05-31,184.86399841308594,166.86399841308594,166.86399841308594,178.5,5675737.0,178.21084594726562
2018-06-01,178.1820068359375,173.1820068359375,178.1820068359375,173.7729949951172,616537.0,173.4915008544922
2018-06-04,176.2270050048828,171.0,173.63600158691406,173.3179931640625,572871.0,173.03724670410156
2018-06-05,173.86399841308594,167.3179931640625,172.0,169.09100341796875,424146.0,168.8170928955078
2018-06-06,170.3179931640625,167.5,170.3179931640625,169.1820068359375,311462.0,168.907958984375
2018-06-07,173.36399841308594,168.2729949951172,169.8179931640625,171.2270050048828,366266.0,170.94964599609375
2018-06-08,170.63600158691406,168.40899658203125,170.63600158691406,170.0,292168.0,169.72462463378906
2018-06-11,171.40899658203125,168.2729949951172,170.0,168.59100341796875,178375.0,168.31790161132812
2018-06-12,169.90899658203125,167.2729949951172,169.90899658203125,169.13600158691406,215428.0,168.8620147705078
2018-06-13,170.63600158691406,167.36399841308594,170.63600158691406,168.0449981689453,217996.0,167.7727813720703
2018-06-14,172.7729949951172,167.2729949951172,168.1820068359375,171.2270050048828,365976.0,170.94964599609375
2018-06-15,172.7270050048828,168.7729949951172,171.8179931640625,170.4550018310547,325695.0,170.1788787841797
2018-06-18,170.7270050048828,168.2270050048828,170.7270050048828,168.86399841308594,152148.0,168.5904541015625
2018-06-19,169.8179931640625,167.7270050048828,168.6820068359375,168.40899658203125,209119.0,168.13619995117188
2018-06-20,169.36399841308594,166.63600158691406,169.36399841308594,167.9550018310547,209330.0,167.6829376220703
2018-06-21,168.5449981689453,166.36399841308594,166.8179931640625,166.90899658203125,164001.0,166.6386260986328
2018-06-22,167.5,165.4550018310547,165.59100341796875,167.09100341796875,369564.0,166.82034301757812
2018-06-25,169.9550018310547,167.1820068359375,168.2729949951172,168.5,339287.0,168.22705078125
2018-06-26,170.8179931640625,167.3179931640625,168.2729949951172,168.13600158691406,211714.0,167.8636474609375
2018-06-27,169.40899658203125,165.5,167.2729949951172,166.63600158691406,210541.0,166.36607360839844
2018-06-28,168.1820068359375,165.59100341796875,167.4550018310547,167.0,166794.0,166.72947692871094
2018-06-29,169.8179931640625,166.8179931640625,169.8179931640625,167.90899658203125,675258.0,167.6370086669922
2018-07-02,169.09100341796875,166.36399841308594,168.5449981689453,168.3179931640625,1712304.0,168.0453338623047
2018-07-03,171.5,166.90899658203125,169.09100341796875,170.36399841308594,239895.0,170.08802795410156
2018-07-04,171.7270050048828,168.36399841308594,171.4550018310547,170.7729949951172,153479.0,170.49636840820312
2018-07-05,172.2270050048828,168.63600158691406,171.7270050048828,169.7270050048828,275520.0,169.4520721435547
2018-07-06,172.1820068359375,170.0,170.2729949951172,170.63600158691406,147665.0,170.35958862304688
2018-07-09,172.7270050048828,169.09100341796875,172.7270050048828,170.0,313108.0,169.72462463378906
2018-07-10,184.0,171.25,182.9499969482422,173.5500030517578,805057.0,173.2688751220703
2018-07-11,175.0,172.39999389648438,174.10000610351562,174.0500030517578,205072.0,173.76806640625
2018-07-12,176.1999969482422,171.5500030517578,174.8000030517578,175.14999389648438,1091271.0,174.86627197265625
2018-07-13,176.5,172.3000030517578,175.14999389648438,176.0,279419.0,175.71490478515625
2018-07-16,176.75,168.39999389648438,176.75,169.60000610351562,216745.0,169.3252716064453
2018-07-17,177.9499969482422,165.1999969482422,171.0,176.14999389648438,607084.0,175.86465454101562
2018-07-18,177.1999969482422,173.10000610351562,176.14999389648438,173.5,1930095.0,173.2189483642578
2018-07-19,174.6999969482422,167.5,174.6999969482422,169.25,856142.0,168.975830078125
2018-07-20,171.60000610351562,169.0,170.60000610351562,169.5,103435.0,169.22543334960938
2018-07-23,172.75,168.35000610351562,170.0,170.25,1429138.0,169.97421264648438
2018-07-24,170.89999389648438,167.5500030517578,169.14999389648438,168.10000610351562,1834092.0,167.82769775390625
2018-07-25,169.10000610351562,168.0,168.10000610351562,168.25,120372.0,167.9774627685547
2018-07-26,170.89999389648438,168.25,168.25,169.10000610351562,463756.0,168.82608032226562
2018-07-27,170.39999389648438,168.25,170.39999389648438,168.9499969482422,175125.0,168.6763153076172
2018-07-30,170.0,168.0500030517578,168.5500030517578,169.14999389648438,154846.0,168.87599182128906
2018-07-31,174.5,166.0500030517578,169.9499969482422,171.89999389648438,557481.0,171.6215362548828
2018-08-01,176.60000610351562,170.0,172.75,174.1999969482422,362717.0,173.91781616210938
2018-08-02,174.0,170.25,173.6999969482422,170.8000030517578,235194.0,170.52333068847656
2018-08-03,171.89999389648438,169.5,171.0,169.64999389648438,146162.0,169.37518310546875
2018-08-06,171.9499969482422,169.6999969482422,171.9499969482422,170.39999389648438,186578.0,170.12396240234375
2018-08-07,174.25,170.60000610351562,171.6999969482422,173.9499969482422,935748.0,173.668212890625
2018-08-08,193.0,172.0500030517578,174.60000610351562,178.39999389648438,2309020.0,178.1110076904297
2018-08-09,181.39999389648438,176.1999969482422,178.39999389648438,178.6999969482422,229932.0,178.4105224609375
2018-08-10,180.25,175.5,179.0,177.35000610351562,174885.0,177.06271362304688
2018-08-13,177.10000610351562,173.5,175.6999969482422,175.39999389648438,200615.0,175.11587524414062
2018-08-14,186.0,176.0,177.0,185.1999969482422,700411.0,184.89999389648438
2018-08-16,185.85000610351562,181.35000610351562,185.0,183.10000610351562,439995.0,182.80340576171875
2018-08-17,185.0,181.6999969482422,183.5,183.14999389648438,344514.0,182.8533172607422
2018-08-20,186.0,180.64999389648438,183.8000030517578,181.64999389648438,393105.0,181.35574340820312
2018-08-21,187.60000610351562,182.14999389648438,183.0,185.1999969482422,767266.0,184.89999389648438
2018-08-23,186.5,184.0,185.1999969482422,185.0,286588.0,185.0
2018-08-24,188.85000610351562,183.0,186.4499969482422,188.10000610351562,548779.0,188.10000610351562
2018-08-27,190.25,185.5,187.0,188.10000610351562,473263.0,188.10000610351562
2018-08-28,193.9499969482422,187.5500030517578,188.75,192.89999389648438,593078.0,192.89999389648438
2018-08-29,202.9499969482422,192.5,193.0,200.89999389648438,1571672.0,200.89999389648438
2018-08-30,205.0,199.3000030517578,203.0,202.64999389648438,935248.0,202.64999389648438
2018-08-31,207.0,200.0500030517578,202.5,202.5500030517578,2406242.0,202.5500030517578
2018-09-03,203.39999389648438,195.0,203.39999389648438,195.4499969482422,627302.0,195.4499969482422
2018-09-04,196.0,187.5,196.0,188.0,494571.0,188.0
2018-09-05,187.9499969482422,183.0,187.9499969482422,186.0,1034902.0,186.0
2018-09-06,187.10000610351562,180.14999389648438,187.0,181.85000610351562,1118797.0,181.85000610351562
2018-09-07,187.1999969482422,181.0,182.0,186.1999969482422,704259.0,186.1999969482422
2018-09-10,188.0,183.35000610351562,185.5,187.25,762637.0,187.25
2018-09-11,194.39999389648438,184.4499969482422,187.0,189.14999389648438,667113.0,189.14999389648438
2018-09-12,191.0,184.0,191.0,185.5500030517578,934913.0,185.5500030517578
2018-09-14,186.39999389648438,182.5,186.0,183.8000030517578,719224.0,183.8000030517578
2018-09-17,183.9499969482422,180.89999389648438,183.9499969482422,182.60000610351562,488828.0,182.60000610351562
2018-09-18,184.0,179.10000610351562,183.89999389648438,179.85000610351562,686421.0,179.85000610351562
2018-09-19,182.35000610351562,173.0500030517578,180.10000610351562,178.5,921067.0,178.5
2018-09-21,184.6999969482422,162.0500030517578,181.85000610351562,180.0,1130339.0,180.0
2018-09-24,183.0,178.0500030517578,183.0,180.39999389648438,531187.0,180.39999389648438
2018-09-25,180.39999389648438,174.60000610351562,180.0,178.4499969482422,1341962.0,178.4499969482422
2018-09-26,184.5,177.0,177.0,183.8000030517578,444782.0,183.8000030517578
2018-09-27,185.9499969482422,180.10000610351562,183.1999969482422,182.0500030517578,392256.0,182.0500030517578
2018-09-28,182.0500030517578,174.60000610351562,181.0,177.75,1483860.0,177.75
2018-10-01,178.3000030517578,170.25,176.0500030517578,171.9499969482422,598024.0,171.9499969482422
2018-10-03,173.75,167.60000610351562,173.75,168.64999389648438,727377.0,168.64999389648438
2018-10-04,168.9499969482422,162.5,168.9499969482422,165.9499969482422,1669879.0,165.9499969482422
2018-10-05,165.89999389648438,158.39999389648438,165.89999389648438,161.89999389648438,999565.0,161.89999389648438
2018-10-08,169.9499969482422,157.10000610351562,160.5,169.3000030517578,335781.0,169.3000030517578
2018-10-09,170.5,161.39999389648438,170.0,167.3000030517578,1091872.0,167.3000030517578
2018-10-10,172.89999389648438,163.4499969482422,165.5,172.10000610351562,1282588.0,172.10000610351562
2018-10-11,171.85000610351562,163.85000610351562,170.85000610351562,170.25,754559.0,170.25
2018-10-12,172.64999389648438,168.0,169.89999389648438,170.39999389648438,1899473.0,170.39999389648438
2018-10-15,171.39999389648438,166.5,170.39999389648438,166.8000030517578,243409.0,166.8000030517578
2018-10-16,167.8000030517578,165.4499969482422,167.4499969482422,166.10000610351562,1401276.0,166.10000610351562
2018-10-17,172.75,164.25,166.39999389648438,169.8000030517578,883284.0,169.8000030517578
2018-10-19,173.8000030517578,164.1999969482422,170.0,171.60000610351562,749271.0,171.60000610351562
2018-10-22,171.9499969482422,167.25,171.3000030517578,168.10000610351562,287031.0,168.10000610351562
2018-10-23,173.39999389648438,165.89999389648438,165.89999389648438,172.39999389648438,442854.0,172.39999389648438
2018-10-24,173.9499969482422,170.64999389648438,172.89999389648438,172.5,281253.0,172.5
2018-10-25,172.6999969482422,168.39999389648438,172.6999969482422,171.85000610351562,326382.0,171.85000610351562
2018-10-26,170.9499969482422,164.60000610351562,169.39999389648438,167.64999389648438,1004285.0,167.64999389648438
2018-10-29,170.89999389648438,165.5,167.4499969482422,169.9499969482422,417481.0,169.9499969482422
2018-10-30,172.10000610351562,168.35000610351562,168.85000610351562,171.39999389648438,364595.0,171.39999389648438
2018-10-31,171.8000030517578,168.5,170.0500030517578,170.10000610351562,881840.0,170.10000610351562
2018-11-01,170.8000030517578,168.10000610351562,169.4499969482422,168.9499969482422,902749.0,168.9499969482422
2018-11-02,171.60000610351562,167.10000610351562,169.4499969482422,169.25,2519302.0,169.25
2018-11-05,171.75,166.60000610351562,171.75,167.3000030517578,409261.0,167.3000030517578
2018-11-06,168.0,164.5500030517578,168.0,166.25,275936.0,166.25
2018-11-09,167.5,164.14999389648438,167.5,164.5,887881.0,164.5
2018-11-12,166.4499969482422,164.25,166.39999389648438,165.0500030517578,825988.0,165.0500030517578
2018-11-13,165.75,164.64999389648438,165.0,165.25,362754.0,165.25
2018-11-14,166.89999389648438,163.64999389648438,165.6999969482422,164.14999389648438,478816.0,164.14999389648438
2018-11-15,165.89999389648438,163.0,165.89999389648438,164.0,535966.0,164.0
2018-11-16,164.75,163.10000610351562,164.0,163.89999389648438,299115.0,163.89999389648438
2018-11-19,167.0500030517578,164.0500030517578,165.0,165.5500030517578,303901.0,165.5500030517578
2018-11-20,168.9499969482422,165.0,165.5500030517578,167.6999969482422,436181.0,167.6999969482422
2018-11-21,168.4499969482422,165.5500030517578,167.6999969482422,167.85000610351562,269475.0,167.85000610351562
2018-11-22,170.0,165.60000610351562,167.89999389648438,166.9499969482422,397658.0,166.9499969482422
2018-11-26,174.75,165.10000610351562,166.9499969482422,173.4499969482422,617363.0,173.4499969482422
2018-11-27,177.5,172.0,173.0,176.64999389648438,403151.0,176.64999389648438
2018-11-28,179.0,176.0,176.0,176.8000030517578,483031.0,176.8000030517578
2018-11-29,179.60000610351562,175.0500030517578,177.8000030517578,177.0500030517578,450221.0,177.0500030517578
2018-11-30,179.0500030517578,173.0500030517578,177.0500030517578,174.35000610351562,985066.0,174.35000610351562
2018-12-03,175.5,169.60000610351562,174.89999389648438,170.85000610351562,841110.0,170.85000610351562
2018-12-04,173.1999969482422,170.4499969482422,171.5,172.8000030517578,298173.0,172.8000030517578
2018-12-05,177.8000030517578,171.5500030517578,172.60000610351562,176.3000030517578,2953521.0,176.3000030517578
2018-12-06,178.89999389648438,176.0,176.5,177.6999969482422,1386769.0,177.6999969482422
2018-12-07,179.14999389648438,172.5,178.8000030517578,176.1999969482422,773741.0,176.1999969482422
2018-12-10,176.9499969482422,170.25,176.9499969482422,171.0,534076.0,171.0
2018-12-11,177.4499969482422,168.0500030517578,170.0,176.60000610351562,376007.0,176.60000610351562
2018-12-12,178.64999389648438,175.0,177.0,178.0,1134922.0,178.0
2018-12-13,181.35000610351562,177.0,178.0,178.75,1011898.0,178.75
2018-12-14,179.89999389648438,178.0500030517578,179.0500030517578,179.0,929497.0,179.0
2018-12-17,180.35000610351562,177.10000610351562,180.25,177.75,1211425.0,177.75
2018-12-18,181.0,177.10000610351562,177.10000610351562,178.6999969482422,583410.0,178.6999969482422
2018-12-19,184.5,178.0500030517578,178.0500030517578,183.39999389648438,473143.0,183.39999389648438
2018-12-20,187.3000030517578,181.5500030517578,183.8000030517578,186.14999389648438,5219885.0,186.14999389648438
2018-12-21,195.0,185.1999969482422,185.1999969482422,193.9499969482422,1631079.0,193.9499969482422
2018-12-24,195.64999389648438,185.10000610351562,194.0,187.5500030517578,515832.0,187.5500030517578
2018-12-26,187.39999389648438,182.60000610351562,187.0,185.0,618983.0,185.0
2018-12-27,186.9499969482422,184.5,185.0,185.10000610351562,370355.0,185.10000610351562
2018-12-28,189.60000610351562,185.10000610351562,185.9499969482422,187.5500030517578,743508.0,187.5500030517578
2018-12-31,196.3000030517578,188.1999969482422,189.75,195.0500030517578,936491.0,195.0500030517578
2019-01-01,195.0,192.5,195.0,193.8000030517578,151344.0,193.8000030517578
2019-01-02,197.6999969482422,186.60000610351562,195.6999969482422,193.10000610351562,676388.0,193.10000610351562
2019-01-03,195.9499969482422,192.0,193.0,192.6999969482422,893574.0,192.6999969482422
2019-01-04,196.25,192.8000030517578,194.0,195.0,582067.0,195.0
2019-01-07,196.35000610351562,189.5,193.10000610351562,190.10000610351562,354031.0,190.10000610351562
2019-01-08,194.89999389648438,189.5,190.0,194.14999389648438,1709640.0,194.14999389648438
2019-01-09,198.0,188.35000610351562,195.89999389648438,191.9499969482422,1059701.0,191.9499969482422
2019-01-10,194.89999389648438,191.60000610351562,192.9499969482422,192.14999389648438,630182.0,192.14999389648438
2019-01-11,193.10000610351562,190.3000030517578,193.0,190.75,566681.0,190.75
2019-01-14,192.9499969482422,188.10000610351562,190.8000030517578,189.39999389648438,1449858.0,189.39999389648438
2019-01-15,190.0500030517578,188.35000610351562,190.0,189.4499969482422,318410.0,189.4499969482422
2019-01-16,190.25,185.14999389648438,189.14999389648438,186.0500030517578,491963.0,186.0500030517578
2019-01-17,191.39999389648438,186.10000610351562,186.14999389648438,189.60000610351562,460685.0,189.60000610351562
2019-01-18,192.0500030517578,188.60000610351562,190.75,190.6999969482422,291852.0,190.6999969482422
2019-01-21,193.0,188.64999389648438,190.64999389648438,190.9499969482422,574758.0,190.9499969482422
2019-01-22,192.0,187.5,190.0500030517578,190.0,559940.0,190.0
2019-01-23,190.0,185.5,189.39999389648438,186.9499969482422,382549.0,186.9499969482422
2019-01-24,190.89999389648438,186.25,187.8000030517578,190.0500030517578,902113.0,190.0500030517578
2019-01-25,190.75,188.0500030517578,190.75,188.8000030517578,821492.0,188.8000030517578
2019-01-28,192.0,185.10000610351562,189.0,190.75,1332819.0,190.75
2019-01-29,192.9499969482422,185.60000610351562,190.0,192.3000030517578,1298670.0,192.3000030517578
2019-01-30,194.39999389648438,190.0,193.0,194.0,945956.0,194.0
2019-01-31,194.75,189.8000030517578,194.0,191.0,674779.0,191.0
2019-02-01,192.60000610351562,188.5,192.60000610351562,189.4499969482422,1712175.0,189.4499969482422
2019-02-04,190.9499969482422,187.5,190.9499969482422,188.60000610351562,448316.0,188.60000610351562
2019-02-05,189.85000610351562,187.25,189.85000610351562,188.0500030517578,437974.0,188.0500030517578
2019-02-06,188.0,185.0,187.10000610351562,185.5,350520.0,185.5
2019-02-07,190.5,185.5500030517578,186.89999389648438,189.25,219587.0,189.25
2019-02-08,188.9499969482422,185.64999389648438,188.9499969482422,186.60000610351562,164621.0,186.60000610351562
2019-02-11,188.89999389648438,186.10000610351562,186.1999969482422,187.25,151501.0,187.25
