Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,519.0,504.6000061035156,510.54998779296875,505.75,888552.0,505.75
2018-08-02,511.6000061035156,494.0,504.45001220703125,503.1499938964844,874050.0,503.1499938964844
2018-08-03,518.0,503.04998779296875,509.3999938964844,505.3500061035156,1162981.0,505.3500061035156
2018-08-06,510.3999938964844,496.6000061035156,509.1000061035156,498.04998779296875,948875.0,498.04998779296875
2018-08-07,502.8500061035156,483.54998779296875,500.79998779296875,487.8999938964844,961668.0,487.8999938964844
2018-08-08,503.70001220703125,483.6000061035156,490.70001220703125,498.6000061035156,1179284.0,498.6000061035156
2018-08-09,501.54998779296875,493.6499938964844,501.54998779296875,494.8500061035156,860474.0,494.8500061035156
2018-08-10,503.75,488.54998779296875,495.04998779296875,491.79998779296875,1462461.0,491.79998779296875
2018-08-13,493.3500061035156,479.6000061035156,486.0,484.1000061035156,454494.0,484.1000061035156
2018-08-14,490.95001220703125,478.0,484.3500061035156,487.45001220703125,685385.0,487.45001220703125
2018-08-16,488.0,469.0,488.0,473.45001220703125,2015125.0,473.45001220703125
2018-08-17,484.75,475.25,475.25,480.8999938964844,812042.0,480.8999938964844
2018-08-20,484.95001220703125,476.45001220703125,484.95001220703125,479.5,1003441.0,479.5
2018-08-21,484.8999938964844,478.0,482.95001220703125,483.1000061035156,916650.0,483.1000061035156
2018-08-23,483.79998779296875,471.3999938964844,483.0,473.3999938964844,1317387.0,473.3999938964844
2018-08-24,476.3999938964844,459.25,473.79998779296875,463.75,2361892.0,463.75
2018-08-27,471.70001220703125,465.1000061035156,465.95001220703125,469.45001220703125,1244627.0,469.45001220703125
2018-08-28,481.0,473.1499938964844,474.0,476.3999938964844,1808917.0,476.3999938964844
2018-08-29,488.0,475.1000061035156,479.79998779296875,483.3500061035156,856515.0,483.3500061035156
2018-08-30,495.0,480.3999938964844,484.0,492.8500061035156,2133079.0,492.8500061035156
2018-08-31,492.79998779296875,480.6000061035156,492.0,489.1499938964844,1533791.0,489.1499938964844
2018-09-03,494.0,484.04998779296875,494.0,485.20001220703125,755198.0,485.20001220703125
2018-09-04,486.20001220703125,463.0,484.8999938964844,466.6000061035156,1683691.0,466.6000061035156
2018-09-05,467.25,438.1499938964844,465.0,452.04998779296875,3334318.0,452.04998779296875
2018-09-06,457.3500061035156,439.25,457.3500061035156,445.45001220703125,2324363.0,445.45001220703125
2018-09-07,463.20001220703125,440.3999938964844,445.45001220703125,459.79998779296875,1598939.0,459.79998779296875
2018-09-10,461.95001220703125,446.1000061035156,459.8999938964844,447.04998779296875,3295252.0,447.04998779296875
2018-09-11,452.54998779296875,435.8999938964844,449.29998779296875,439.20001220703125,1595407.0,439.20001220703125
2018-09-12,439.0,419.0,438.0,425.75,4762486.0,425.75
2018-09-14,460.0,428.0,428.0,454.29998779296875,3350077.0,454.29998779296875
2018-09-17,451.75,439.04998779296875,445.29998779296875,440.54998779296875,1564943.0,440.54998779296875
2018-09-18,449.54998779296875,437.79998779296875,440.6000061035156,442.54998779296875,1759165.0,442.54998779296875
2018-09-19,446.54998779296875,431.0,445.3999938964844,433.3999938964844,1439843.0,433.3999938964844
2018-09-21,447.95001220703125,368.3999938964844,436.1000061035156,411.25,5799480.0,411.25
2018-09-24,420.29998779296875,385.0,415.95001220703125,392.8500061035156,4251349.0,392.8500061035156
2018-09-25,420.0,386.6000061035156,388.5,414.1000061035156,5089082.0,414.1000061035156
2018-09-26,430.0,413.25,414.1000061035156,421.8999938964844,1950583.0,421.8999938964844
2018-09-27,429.3999938964844,391.20001220703125,420.1000061035156,399.54998779296875,2701905.0,399.54998779296875
2018-09-28,414.8999938964844,389.95001220703125,409.29998779296875,400.20001220703125,2410817.0,400.20001220703125
2018-10-01,419.8500061035156,386.04998779296875,395.0,413.95001220703125,1796834.0,413.95001220703125
2018-10-03,415.0,403.6499938964844,411.3999938964844,406.20001220703125,1309812.0,406.20001220703125
2018-10-04,401.0,385.3999938964844,399.0,398.79998779296875,2435355.0,398.79998779296875
2018-10-05,400.0,342.6499938964844,394.0,368.75,2159310.0,368.75
2018-10-08,383.0,350.75,367.25,362.1000061035156,3113480.0,362.1000061035156
2018-10-09,380.6499938964844,361.70001220703125,365.0,370.8500061035156,2097646.0,370.8500061035156
2018-10-10,419.3999938964844,375.0,375.0,405.8500061035156,4349013.0,405.8500061035156
2018-10-11,397.6000061035156,366.75,375.0,372.3999938964844,3077268.0,372.3999938964844
2018-10-12,397.0,378.0,379.79998779296875,387.0,2557314.0,387.0
2018-10-15,392.8999938964844,375.25,392.8999938964844,386.6000061035156,913486.0,386.6000061035156
2018-10-16,402.1499938964844,387.1499938964844,389.70001220703125,398.3999938964844,1325801.0,398.3999938964844
2018-10-17,404.54998779296875,363.29998779296875,403.8999938964844,366.04998779296875,2870976.0,366.04998779296875
2018-10-19,379.3999938964844,352.8500061035156,366.0,356.25,2878338.0,356.25
2018-10-22,370.3999938964844,357.5,359.79998779296875,360.54998779296875,1841187.0,360.54998779296875
2018-10-23,379.20001220703125,356.1000061035156,358.1000061035156,374.3500061035156,2070209.0,374.3500061035156
2018-10-24,404.5,380.25,382.0,401.0,5300282.0,401.0
2018-10-25,416.70001220703125,395.20001220703125,400.0,403.45001220703125,7124092.0,403.45001220703125
2018-10-26,405.75,372.6499938964844,403.45001220703125,389.95001220703125,3050299.0,389.95001220703125
2018-10-29,401.25,386.1000061035156,388.29998779296875,399.45001220703125,952564.0,399.45001220703125
2018-10-30,404.6499938964844,392.54998779296875,400.70001220703125,395.20001220703125,840418.0,395.20001220703125
2018-10-31,411.0,388.3999938964844,397.8999938964844,409.0,2025207.0,409.0
2018-11-01,425.6499938964844,408.75,412.0,419.8500061035156,2400459.0,419.8500061035156
2018-11-02,438.6000061035156,416.25,423.5,430.54998779296875,1950467.0,430.54998779296875
2018-11-05,434.6499938964844,416.20001220703125,430.54998779296875,419.25,1611186.0,419.25
2018-11-06,424.0,415.3999938964844,421.45001220703125,420.5,1850823.0,420.5
2018-11-09,430.8999938964844,419.25,423.0,429.3500061035156,706177.0,429.3500061035156
2018-11-12,444.0,427.0,430.0,430.20001220703125,1530984.0,430.20001220703125
2018-11-13,440.45001220703125,419.8999938964844,427.5,435.54998779296875,1962077.0,435.54998779296875
2018-11-14,446.1499938964844,430.95001220703125,440.0,433.3500061035156,1058460.0,433.3500061035156
2018-11-15,450.5,428.95001220703125,434.0,443.70001220703125,1378767.0,443.70001220703125
2018-11-16,443.95001220703125,427.3999938964844,443.0,438.0,1852016.0,438.0
2018-11-19,441.1499938964844,431.54998779296875,441.0,436.25,510926.0,436.25
2018-11-20,436.8999938964844,424.0,434.1000061035156,426.04998779296875,829441.0,426.04998779296875
2018-11-21,432.0,422.0,424.0,430.0,856921.0,430.0
2018-11-22,434.8500061035156,420.5,432.3500061035156,422.95001220703125,1030239.0,422.95001220703125
2018-11-26,434.25,418.5,426.0,423.0,1541709.0,423.0
2018-11-27,428.54998779296875,415.25,423.1000061035156,421.0,782699.0,421.0
2018-11-28,430.5,417.8999938964844,421.0,420.3999938964844,872420.0,420.3999938964844
2018-11-29,453.75,421.95001220703125,423.6499938964844,441.6000061035156,4111406.0,441.6000061035156
2018-11-30,451.0,436.29998779296875,445.0,449.25,2261571.0,449.25
2018-12-03,455.5,438.25,455.0,442.45001220703125,1033627.0,442.45001220703125
2018-12-04,446.45001220703125,438.5,444.3999938964844,441.45001220703125,1004832.0,441.45001220703125
2018-12-05,437.0,416.0,437.0,420.70001220703125,2179096.0,420.70001220703125
2018-12-06,416.0,398.3500061035156,416.0,400.8500061035156,3511946.0,400.8500061035156
2018-12-07,420.79998779296875,398.75,406.3500061035156,418.25,1690469.0,418.25
2018-12-10,412.6499938964844,396.45001220703125,404.0,400.3500061035156,1614647.0,400.3500061035156
2018-12-11,422.0,379.8999938964844,380.3500061035156,414.6000061035156,3211509.0,414.6000061035156
2018-12-12,442.0,414.6499938964844,414.6499938964844,438.29998779296875,3841077.0,438.29998779296875
2018-12-13,457.8500061035156,436.8999938964844,440.0,452.54998779296875,2331345.0,452.54998779296875
2018-12-14,457.0,446.04998779296875,447.0,454.54998779296875,1814281.0,454.54998779296875
2018-12-17,457.0,446.29998779296875,453.0,453.8500061035156,1022949.0,453.8500061035156
2018-12-18,462.95001220703125,448.5,450.04998779296875,460.8999938964844,1415258.0,460.8999938964844
2018-12-19,476.45001220703125,461.20001220703125,462.1499938964844,468.3500061035156,2209420.0,468.3500061035156
2018-12-20,477.0,459.3999938964844,461.3500061035156,474.8500061035156,1934682.0,474.8500061035156
2018-12-21,481.0,460.45001220703125,473.0,463.1499938964844,1743650.0,463.1499938964844
2018-12-24,478.45001220703125,462.79998779296875,463.1499938964844,469.79998779296875,1866244.0,469.79998779296875
2018-12-26,479.3500061035156,459.54998779296875,469.5,473.70001220703125,2063205.0,473.70001220703125
2018-12-27,484.0,459.29998779296875,478.0,463.25,3357073.0,463.25
2018-12-28,479.3999938964844,463.8500061035156,464.1000061035156,476.1499938964844,1168017.0,476.1499938964844
2018-12-31,481.79998779296875,472.1000061035156,481.45001220703125,473.6499938964844,836362.0,473.6499938964844
2019-01-01,477.0,467.79998779296875,476.79998779296875,471.79998779296875,596121.0,471.79998779296875
2019-01-02,474.3999938964844,461.3999938964844,471.6000061035156,466.1000061035156,937198.0,466.1000061035156
2019-01-03,473.79998779296875,454.0,465.1000061035156,458.29998779296875,999395.0,458.29998779296875
2019-01-04,469.79998779296875,457.20001220703125,459.79998779296875,464.20001220703125,1054920.0,464.20001220703125
2019-01-07,471.95001220703125,461.0,470.5,466.75,1012550.0,466.75
2019-01-08,467.0,456.5,462.1000061035156,461.79998779296875,1035595.0,461.79998779296875
2019-01-09,466.0,451.95001220703125,464.0,459.5,1082351.0,459.5
2019-01-10,461.45001220703125,454.70001220703125,459.5,459.5,986643.0,459.5
2019-01-11,460.1499938964844,447.1000061035156,458.3999938964844,453.04998779296875,1212845.0,453.04998779296875
2019-01-14,452.0,435.0,447.0,439.1000061035156,2416526.0,439.1000061035156
2019-01-15,446.5,438.45001220703125,440.0,444.04998779296875,1876104.0,444.04998779296875
2019-01-16,450.79998779296875,441.3500061035156,442.54998779296875,446.8999938964844,1397353.0,446.8999938964844
2019-01-17,457.1499938964844,443.45001220703125,449.8999938964844,447.75,1680253.0,447.75
2019-01-18,451.8500061035156,438.6000061035156,450.5,441.54998779296875,956676.0,441.54998779296875
2019-01-21,446.5,436.79998779296875,442.0,443.5,601964.0,443.5
2019-01-22,443.5,433.20001220703125,443.5,436.70001220703125,1243115.0,436.70001220703125
2019-01-23,441.8500061035156,432.95001220703125,437.0,434.70001220703125,506951.0,434.70001220703125
2019-01-24,438.1499938964844,419.8500061035156,433.54998779296875,422.25,2516921.0,422.25
2019-01-25,429.8999938964844,405.70001220703125,425.0,416.8999938964844,2237094.0,416.8999938964844
2019-01-28,426.6499938964844,397.29998779296875,420.1000061035156,403.6000061035156,3223984.0,403.6000061035156
2019-01-29,407.95001220703125,394.29998779296875,400.0,401.04998779296875,1920327.0,401.04998779296875
2019-01-30,408.79998779296875,398.1000061035156,403.8999938964844,405.04998779296875,1069316.0,405.04998779296875
2019-01-31,408.0,398.25,407.20001220703125,404.5,1254293.0,404.5
2019-02-01,423.79998779296875,401.45001220703125,407.8999938964844,416.6000061035156,3461426.0,416.6000061035156
2019-02-04,414.54998779296875,396.0,414.1000061035156,402.20001220703125,1199682.0,402.20001220703125
2019-02-05,406.20001220703125,398.25,401.0,401.20001220703125,739707.0,401.20001220703125
2019-02-06,406.6499938964844,394.3999938964844,404.70001220703125,401.3999938964844,865902.0,401.3999938964844
2019-02-07,421.0,397.1000061035156,400.3500061035156,415.3500061035156,1977739.0,415.3500061035156
2019-02-08,414.79998779296875,395.0,413.70001220703125,398.04998779296875,1748687.0,398.04998779296875
