Date,High,Low,Open,Close,Volume,Adj Close
2017-05-02,14.0,13.199999809265137,13.649999618530273,13.350000381469727,32308166.0,13.350000381469727
2017-05-03,13.449999809265137,12.949999809265137,13.449999809265137,13.0,18323243.0,13.0
2017-05-04,13.300000190734863,12.899999618530273,13.100000381469727,12.949999809265137,15100231.0,12.949999809265137
2017-05-05,13.050000190734863,12.399999618530273,12.949999809265137,12.449999809265137,27200664.0,12.449999809265137
2017-05-08,13.0,12.5,12.649999618530273,12.899999618530273,21660551.0,12.899999618530273
2017-05-09,13.5,12.850000381469727,12.899999618530273,13.100000381469727,35381781.0,13.100000381469727
2017-05-10,13.350000381469727,13.0,13.149999618530273,13.050000190734863,24866646.0,13.050000190734863
2017-05-11,13.199999809265137,12.800000190734863,13.050000190734863,12.949999809265137,21396683.0,12.949999809265137
2017-05-12,13.0,12.600000381469727,13.0,12.649999618530273,18421975.0,12.649999618530273
2017-05-15,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,12103802.0,12.699999809265137
2017-05-16,12.949999809265137,12.350000381469727,12.75,12.449999809265137,29243330.0,12.449999809265137
2017-05-17,12.600000381469727,12.350000381469727,12.5,12.449999809265137,11858088.0,12.449999809265137
2017-05-18,13.899999618530273,12.199999809265137,12.449999809265137,12.949999809265137,141369590.0,12.949999809265137
2017-05-19,13.25,12.350000381469727,12.949999809265137,12.449999809265137,36158799.0,12.449999809265137
2017-05-22,12.800000190734863,11.050000190734863,12.600000381469727,11.399999618530273,56380659.0,11.399999618530273
2017-05-23,11.5,9.75,11.399999618530273,10.25,50727776.0,10.25
2017-05-24,10.199999809265137,9.149999618530273,10.050000190734863,9.300000190734863,57430373.0,9.300000190734863
2017-05-25,11.949999809265137,9.399999618530273,9.5,11.5,110120662.0,11.5
2017-05-26,13.149999618530273,11.050000190734863,12.0,12.649999618530273,148164830.0,12.649999618530273
2017-05-29,12.75,10.800000190734863,12.5,11.050000190734863,70494490.0,11.050000190734863
2017-05-30,12.25,10.199999809265137,10.899999618530273,11.800000190734863,77963669.0,11.800000190734863
2017-05-31,12.75,11.800000190734863,12.100000381469727,12.050000190734863,114440933.0,12.050000190734863
2017-06-01,12.350000381469727,11.600000381469727,11.949999809265137,12.199999809265137,56750596.0,12.199999809265137
2017-06-02,13.050000190734863,12.100000381469727,12.149999618530273,12.550000190734863,72787086.0,12.550000190734863
2017-06-05,12.850000381469727,12.399999618530273,12.699999809265137,12.699999809265137,26375549.0,12.699999809265137
2017-06-06,13.0,12.350000381469727,12.600000381469727,12.75,35820704.0,12.75
2017-06-07,13.0,12.600000381469727,12.699999809265137,12.899999618530273,23184399.0,12.899999618530273
2017-06-08,13.149999618530273,12.5,12.899999618530273,12.600000381469727,21360000.0,12.600000381469727
2017-06-09,12.649999618530273,12.199999809265137,12.550000190734863,12.350000381469727,28274216.0,12.350000381469727
2017-06-12,12.550000190734863,12.149999618530273,12.25,12.399999618530273,22731430.0,12.399999618530273
2017-06-13,13.899999618530273,12.449999809265137,12.5,13.350000381469727,88214082.0,13.350000381469727
2017-06-14,13.699999809265137,13.0,13.399999618530273,13.600000381469727,57369870.0,13.600000381469727
2017-06-15,14.600000381469727,13.199999809265137,13.600000381469727,14.399999618530273,147994694.0,14.399999618530273
2017-06-16,15.0,14.149999618530273,14.399999618530273,14.850000381469727,99029074.0,14.850000381469727
2017-06-19,15.149999618530273,14.550000190734863,14.899999618530273,14.75,42916107.0,14.75
2017-06-20,15.199999809265137,14.25,14.600000381469727,14.75,42289130.0,14.75
2017-06-21,15.600000381469727,15.0,15.100000381469727,15.399999618530273,83940086.0,15.399999618530273
2017-06-22,17.899999618530273,15.949999809265137,16.0,16.399999618530273,233495620.0,16.399999618530273
2017-06-23,19.649999618530273,16.5,16.5,18.75,270717453.0,18.75
2017-06-27,22.5,19.799999237060547,19.899999618530273,21.0,327188802.0,21.0
2017-06-28,21.950000762939453,19.549999237060547,21.799999237060547,20.049999237060547,185475558.0,20.049999237060547
2017-06-29,23.399999618530273,20.25,20.25,22.700000762939453,274271108.0,22.700000762939453
2017-06-30,23.350000381469727,21.600000381469727,22.600000381469727,21.799999237060547,231054199.0,21.799999237060547
2017-07-03,22.450000762939453,20.5,22.200000762939453,20.700000762939453,131740150.0,20.700000762939453
2017-07-04,20.899999618530273,18.5,20.649999618530273,19.5,183097780.0,19.5
2017-07-05,21.649999618530273,19.5,19.5,21.0,167161278.0,21.0
2017-07-06,21.450000762939453,20.5,21.100000381469727,21.0,97611250.0,21.0
2017-07-07,22.350000381469727,20.600000381469727,21.0,22.100000381469727,128590246.0,22.100000381469727
2017-07-10,22.75,21.600000381469727,22.450000762939453,21.899999618530273,20278357.0,21.899999618530273
2017-07-11,22.399999618530273,20.649999618530273,22.149999618530273,20.899999618530273,55495864.0,20.899999618530273
2017-07-12,21.350000381469727,20.0,21.200000762939453,20.950000762939453,75618801.0,20.950000762939453
2017-07-13,21.700000762939453,20.799999237060547,21.25,21.25,53701091.0,21.25
2017-07-14,21.399999618530273,20.450000762939453,21.350000381469727,20.75,43288571.0,20.75
2017-07-17,22.600000381469727,20.549999237060547,20.75,22.299999237060547,104715847.0,22.299999237060547
2017-07-18,22.299999237060547,21.549999237060547,22.100000381469727,21.850000381469727,69552064.0,21.850000381469727
2017-07-19,24.149999618530273,22.049999237060547,22.049999237060547,23.049999237060547,208478959.0,23.049999237060547
2017-07-20,23.399999618530273,22.350000381469727,23.25,23.049999237060547,84774566.0,23.049999237060547
2017-07-21,27.200000762939453,24.25,25.350000381469727,26.600000381469727,267137734.0,26.600000381469727
2017-07-24,29.649999618530273,26.600000381469727,27.149999618530273,27.700000762939453,326474273.0,27.700000762939453
2017-07-25,27.950000762939453,26.649999618530273,27.899999618530273,26.799999237060547,118220530.0,26.799999237060547
2017-07-26,29.850000381469727,27.299999237060547,27.299999237060547,28.950000762939453,334236860.0,28.950000762939453
2017-07-27,29.799999237060547,27.700000762939453,29.25,28.75,149388988.0,28.75
2017-07-28,30.450000762939453,28.200000762939453,28.899999618530273,29.549999237060547,159401755.0,29.549999237060547
2017-07-31,30.200000762939453,29.100000381469727,29.700000762939453,29.399999618530273,83972263.0,29.399999618530273
2017-08-01,29.799999237060547,28.25,29.799999237060547,28.450000762939453,93706856.0,28.450000762939453
2017-08-02,28.399999618530273,25.450000762939453,28.100000381469727,25.950000762939453,177235350.0,25.950000762939453
2017-08-03,26.25,24.149999618530273,25.799999237060547,25.0,204551255.0,25.0
2017-08-04,25.899999618530273,24.299999237060547,24.950000762939453,25.350000381469727,109200230.0,25.350000381469727
2017-08-07,30.149999618530273,27.0,27.5,28.950000762939453,155900716.0,28.950000762939453
2017-08-08,29.399999618530273,25.850000381469727,29.100000381469727,26.200000762939453,160897238.0,26.200000762939453
2017-08-09,26.100000381469727,23.700000762939453,25.700000762939453,25.600000381469727,142549932.0,25.600000381469727
2017-08-10,25.850000381469727,22.399999618530273,25.399999618530273,23.299999237060547,124038759.0,23.299999237060547
2017-08-11,22.200000762939453,19.0,21.0,21.25,216123157.0,21.25
2017-08-14,23.700000762939453,21.0,21.0,22.950000762939453,132906262.0,22.950000762939453
2017-08-16,24.399999618530273,22.450000762939453,23.399999618530273,23.899999618530273,134175944.0,23.899999618530273
2017-08-17,24.399999618530273,23.299999237060547,24.0,23.5,79255653.0,23.5
2017-08-18,23.700000762939453,22.399999618530273,22.799999237060547,22.799999237060547,64390904.0,22.799999237060547
2017-08-21,23.350000381469727,21.549999237060547,22.950000762939453,21.850000381469727,66434486.0,21.850000381469727
2017-08-22,22.5,20.799999237060547,22.0,21.0,90314893.0,21.0
2017-08-23,22.049999237060547,20.450000762939453,21.399999618530273,21.5,71932896.0,21.5
2017-08-24,23.600000381469727,21.600000381469727,21.850000381469727,23.350000381469727,116202079.0,23.350000381469727
2017-08-28,24.399999618530273,23.200000762939453,23.649999618530273,23.5,71555196.0,23.5
2017-08-29,23.299999237060547,20.549999237060547,23.100000381469727,21.25,121719305.0,21.25
2017-08-30,24.100000381469727,21.850000381469727,21.850000381469727,23.899999618530273,189259365.0,23.899999618530273
2017-08-31,24.200000762939453,23.0,24.0,23.899999618530273,107132291.0,23.899999618530273
2017-09-01,24.950000762939453,23.899999618530273,23.899999618530273,24.600000381469727,114025346.0,24.600000381469727
2017-09-04,24.399999618530273,22.799999237060547,24.350000381469727,23.850000381469727,127045004.0,23.850000381469727
2017-09-05,24.399999618530273,23.399999618530273,24.0,24.0,88457104.0,24.0
2017-09-06,23.899999618530273,23.25,23.5,23.649999618530273,63139155.0,23.649999618530273
2017-09-07,24.299999237060547,23.450000762939453,24.0,23.850000381469727,69885012.0,23.850000381469727
2017-09-08,24.149999618530273,23.149999618530273,23.600000381469727,23.350000381469727,61604905.0,23.350000381469727
2017-09-11,23.850000381469727,21.049999237060547,23.700000762939453,21.850000381469727,119696252.0,21.850000381469727
2017-09-12,22.149999618530273,20.399999618530273,21.649999618530273,21.899999618530273,123355020.0,21.899999618530273
2017-09-13,22.5,21.25,21.399999618530273,21.5,93662569.0,21.5
2017-09-14,21.950000762939453,21.100000381469727,21.649999618530273,21.25,54426378.0,21.25
2017-09-15,21.0,20.100000381469727,21.0,20.299999237060547,77375837.0,20.299999237060547
2017-09-18,20.75,18.200000762939453,20.350000381469727,18.549999237060547,109213595.0,18.549999237060547
2017-09-19,18.75,15.899999618530273,18.450000762939453,17.649999618530273,261455885.0,17.649999618530273
2017-09-20,18.799999237060547,17.700000762939453,18.100000381469727,18.549999237060547,106581526.0,18.549999237060547
2017-09-21,19.5,18.100000381469727,18.5,19.299999237060547,114981942.0,19.299999237060547
2017-09-22,19.100000381469727,17.899999618530273,19.049999237060547,18.149999618530273,87730460.0,18.149999618530273
2017-09-25,18.549999237060547,16.649999618530273,18.399999618530273,17.049999237060547,125847244.0,17.049999237060547
2017-09-26,17.700000762939453,16.25,17.200000762939453,16.450000762939453,132119212.0,16.450000762939453
2017-09-27,17.0,15.399999618530273,16.450000762939453,15.550000190734863,103184796.0,15.550000190734863
2017-09-28,16.899999618530273,15.199999809265137,15.649999618530273,16.600000381469727,150058977.0,16.600000381469727
2017-09-29,18.450000762939453,16.950000762939453,17.049999237060547,17.950000762939453,144106746.0,17.950000762939453
2017-10-03,19.0,17.950000762939453,18.649999618530273,18.200000762939453,81692925.0,18.200000762939453
2017-10-04,19.299999237060547,17.649999618530273,18.450000762939453,18.899999618530273,114892815.0,18.899999618530273
2017-10-05,19.549999237060547,18.850000381469727,19.149999618530273,19.100000381469727,97968179.0,19.100000381469727
2017-10-06,20.100000381469727,19.049999237060547,19.25,19.899999618530273,98247467.0,19.899999618530273
2017-10-09,20.649999618530273,18.200000762939453,20.299999237060547,18.600000381469727,193921425.0,18.600000381469727
2017-10-10,19.450000762939453,18.299999237060547,18.799999237060547,19.25,91898646.0,19.25
2017-10-11,19.5,18.25,19.350000381469727,18.549999237060547,75671661.0,18.549999237060547
2017-10-12,19.399999618530273,18.399999618530273,18.950000762939453,19.200000762939453,85930821.0,19.200000762939453
2017-10-13,20.25,18.799999237060547,19.149999618530273,19.75,140193419.0,19.75
2017-10-16,19.850000381469727,19.049999237060547,19.5,19.200000762939453,78536841.0,19.200000762939453
2017-10-17,19.850000381469727,19.25,19.399999618530273,19.350000381469727,59577555.0,19.350000381469727
2017-10-18,19.399999618530273,18.799999237060547,19.399999618530273,18.899999618530273,44099851.0,18.899999618530273
2017-10-19,19.200000762939453,18.450000762939453,19.0,18.799999237060547,14516160.0,18.799999237060547
2017-10-23,19.100000381469727,18.549999237060547,18.799999237060547,18.799999237060547,42650983.0,18.799999237060547
2017-10-24,19.600000381469727,18.600000381469727,19.399999618530273,18.799999237060547,56502326.0,18.799999237060547
2017-10-25,20.399999618530273,18.600000381469727,19.0,20.200000762939453,107044223.0,20.200000762939453
2017-10-26,18.899999618530273,17.25,18.600000381469727,18.200000762939453,129643621.0,18.200000762939453
2017-10-27,18.799999237060547,18.200000762939453,18.5,18.299999237060547,62207867.0,18.299999237060547
2017-10-30,18.950000762939453,18.350000381469727,18.5,18.5,46914002.0,18.5
2017-10-31,18.799999237060547,18.100000381469727,18.5,18.5,46565497.0,18.5
2017-11-01,18.799999237060547,18.25,18.549999237060547,18.299999237060547,34793791.0,18.299999237060547
2017-11-02,18.600000381469727,17.600000381469727,18.450000762939453,17.850000381469727,57695392.0,17.850000381469727
2017-11-03,18.5,17.100000381469727,18.0,18.299999237060547,83836055.0,18.299999237060547
2017-11-06,18.299999237060547,17.799999237060547,18.25,17.899999618530273,48355860.0,17.899999618530273
2017-11-07,18.299999237060547,17.399999618530273,18.0,17.549999237060547,60859455.0,17.549999237060547
2017-11-08,17.950000762939453,16.75,17.600000381469727,16.899999618530273,67671204.0,16.899999618530273
2017-11-09,17.350000381469727,16.350000381469727,17.049999237060547,17.149999618530273,66763228.0,17.149999618530273
2017-11-10,18.549999237060547,16.850000381469727,17.149999618530273,18.299999237060547,118064472.0,18.299999237060547
2017-11-13,21.549999237060547,19.149999618530273,19.450000762939453,21.299999237060547,252856064.0,21.299999237060547
2017-11-14,20.799999237060547,18.200000762939453,20.799999237060547,19.75,144646220.0,19.75
2017-11-15,20.649999618530273,17.799999237060547,20.049999237060547,18.399999618530273,92869324.0,18.399999618530273
2017-11-16,19.049999237060547,18.200000762939453,18.5,18.700000762939453,61557326.0,18.700000762939453
2017-11-17,19.200000762939453,18.450000762939453,18.799999237060547,18.649999618530273,38284489.0,18.649999618530273
2017-11-20,19.200000762939453,18.299999237060547,18.799999237060547,18.75,44523567.0,18.75
2017-11-21,18.899999618530273,18.5,18.700000762939453,18.75,23168095.0,18.75
2017-11-22,20.149999618530273,17.799999237060547,18.799999237060547,19.25,134425463.0,19.25
2017-11-23,19.799999237060547,18.549999237060547,18.649999618530273,18.75,66659401.0,18.75
2017-11-24,19.100000381469727,18.549999237060547,18.850000381469727,18.899999618530273,33305424.0,18.899999618530273
2017-11-27,19.149999618530273,18.700000762939453,19.0,18.899999618530273,18119113.0,18.899999618530273
2017-11-28,19.100000381469727,18.5,19.0,18.649999618530273,17995758.0,18.649999618530273
2017-11-29,19.0,18.25,18.950000762939453,18.5,19612771.0,18.5
2017-11-30,18.549999237060547,17.950000762939453,18.450000762939453,18.100000381469727,44008377.0,18.100000381469727
2017-12-01,18.549999237060547,17.549999237060547,18.350000381469727,17.700000762939453,46036123.0,17.700000762939453
2017-12-04,18.049999237060547,17.0,17.950000762939453,17.25,36416410.0,17.25
2017-12-05,17.299999237060547,16.850000381469727,17.299999237060547,17.049999237060547,28035887.0,17.049999237060547
2017-12-06,17.100000381469727,16.450000762939453,17.0,16.549999237060547,38354308.0,16.549999237060547
2017-12-07,17.049999237060547,16.549999237060547,16.649999618530273,16.950000762939453,40470527.0,16.950000762939453
2017-12-08,18.299999237060547,17.25,17.25,18.0,133012090.0,18.0
2017-12-11,18.200000762939453,17.399999618530273,18.049999237060547,17.549999237060547,34304920.0,17.549999237060547
2017-12-12,18.450000762939453,17.399999618530273,17.549999237060547,17.950000762939453,67023349.0,17.950000762939453
2017-12-13,18.5,17.649999618530273,18.149999618530273,18.049999237060547,62901546.0,18.049999237060547
2017-12-14,18.399999618530273,17.350000381469727,18.299999237060547,17.600000381469727,40517749.0,17.600000381469727
2017-12-15,18.0,17.350000381469727,17.75,17.549999237060547,36819322.0,17.549999237060547
2017-12-18,17.399999618530273,16.700000762939453,17.299999237060547,17.049999237060547,40328524.0,17.049999237060547
2017-12-19,17.299999237060547,16.950000762939453,17.299999237060547,17.100000381469727,23455188.0,17.100000381469727
2017-12-20,17.899999618530273,16.75,16.899999618530273,17.549999237060547,49056095.0,17.549999237060547
2017-12-21,19.200000762939453,17.350000381469727,17.450000762939453,18.549999237060547,85492453.0,18.549999237060547
2017-12-22,18.850000381469727,18.25,18.649999618530273,18.350000381469727,22315310.0,18.350000381469727
2017-12-26,20.399999618530273,18.450000762939453,18.450000762939453,19.799999237060547,89057507.0,19.799999237060547
2017-12-27,21.75,19.850000381469727,20.100000381469727,21.350000381469727,110978355.0,21.350000381469727
2017-12-28,23.899999618530273,21.25,21.5,23.200000762939453,181042192.0,23.200000762939453
2017-12-29,27.299999237060547,23.299999237060547,23.399999618530273,26.0,293435834.0,26.0
2018-01-01,27.25,24.700000762939453,26.399999618530273,25.100000381469727,140366939.0,25.100000381469727
2018-01-02,25.950000762939453,22.600000381469727,25.549999237060547,23.899999618530273,113272899.0,23.899999618530273
2018-01-03,25.5,23.75,23.950000762939453,24.25,98155395.0,24.25
2018-01-04,25.299999237060547,24.200000762939453,25.25,24.399999618530273,59894875.0,24.399999618530273
2018-01-05,25.600000381469727,24.25,24.600000381469727,25.100000381469727,67847289.0,25.100000381469727
2018-01-08,26.899999618530273,25.200000762939453,26.0,25.350000381469727,69122045.0,25.350000381469727
2018-01-09,24.200000762939453,22.850000381469727,22.850000381469727,23.600000381469727,77878459.0,23.600000381469727
2018-01-10,25.0,23.299999237060547,23.450000762939453,24.049999237060547,89703373.0,24.049999237060547
2018-01-11,24.200000762939453,23.399999618530273,24.0,23.5,31824741.0,23.5
2018-01-12,24.0,22.75,23.5,22.950000762939453,42705514.0,22.950000762939453
2018-01-15,23.700000762939453,22.850000381469727,23.149999618530273,23.0,44302131.0,23.0
2018-01-16,23.350000381469727,21.049999237060547,23.25,21.399999618530273,63848493.0,21.399999618530273
2018-01-17,23.0,19.649999618530273,21.600000381469727,22.799999237060547,94244334.0,22.799999237060547
2018-01-18,23.899999618530273,20.299999237060547,23.0,20.850000381469727,94996332.0,20.850000381469727
2018-01-19,21.950000762939453,20.350000381469727,21.200000762939453,21.700000762939453,98659778.0,21.700000762939453
2018-01-22,24.549999237060547,21.600000381469727,23.5,21.950000762939453,230608204.0,21.950000762939453
2018-01-23,22.649999618530273,21.600000381469727,22.100000381469727,22.100000381469727,52899443.0,22.100000381469727
2018-01-24,22.149999618530273,21.299999237060547,22.149999618530273,21.600000381469727,37387763.0,21.600000381469727
2018-01-25,22.600000381469727,21.25,21.549999237060547,22.0,69532837.0,22.0
2018-01-29,22.399999618530273,20.100000381469727,22.399999618530273,20.25,55755693.0,20.25
2018-01-30,20.950000762939453,19.649999618530273,20.200000762939453,20.350000381469727,48691774.0,20.350000381469727
2018-01-31,20.899999618530273,19.899999618530273,20.450000762939453,20.299999237060547,42105203.0,20.299999237060547
2018-02-01,20.899999618530273,19.200000762939453,20.5,20.399999618530273,41667901.0,20.399999618530273
2018-02-02,20.149999618530273,16.549999237060547,19.899999618530273,17.950000762939453,83206059.0,17.950000762939453
2018-02-05,19.350000381469727,16.899999618530273,16.899999618530273,19.049999237060547,67254823.0,19.049999237060547
2018-02-06,18.100000381469727,16.649999618530273,17.299999237060547,17.600000381469727,74742676.0,17.600000381469727
2018-02-07,18.450000762939453,17.450000762939453,18.100000381469727,17.75,59373335.0,17.75
2018-02-08,17.950000762939453,17.100000381469727,17.899999618530273,17.75,76130457.0,17.75
2018-02-09,17.850000381469727,16.899999618530273,17.0,17.5,50821831.0,17.5
2018-02-12,18.25,17.600000381469727,17.600000381469727,17.850000381469727,41190709.0,17.850000381469727
2018-02-14,18.149999618530273,17.25,17.75,17.399999618530273,33597417.0,17.399999618530273
2018-02-15,17.899999618530273,16.649999618530273,17.899999618530273,17.0,35751698.0,17.0
2018-02-16,17.700000762939453,17.100000381469727,17.25,17.350000381469727,29986556.0,17.350000381469727
2018-02-19,17.549999237060547,16.399999618530273,17.299999237060547,16.75,38097378.0,16.75
2018-02-20,17.100000381469727,16.600000381469727,16.75,16.75,30042198.0,16.75
2018-02-21,17.100000381469727,16.549999237060547,16.899999618530273,16.649999618530273,23753531.0,16.649999618530273
2018-02-22,16.700000762939453,16.149999618530273,16.450000762939453,16.350000381469727,31308915.0,16.350000381469727
2018-02-23,20.0,16.299999237060547,16.450000762939453,19.149999618530273,185260648.0,19.149999618530273
2018-02-26,20.149999618530273,18.100000381469727,20.100000381469727,18.25,114735851.0,18.25
2018-02-27,18.600000381469727,17.850000381469727,18.399999618530273,18.350000381469727,53328819.0,18.350000381469727
2018-02-28,18.649999618530273,17.549999237060547,18.0,17.700000762939453,46228999.0,17.700000762939453
2018-03-01,18.149999618530273,17.299999237060547,17.799999237060547,17.450000762939453,31165412.0,17.450000762939453
2018-03-05,17.799999237060547,16.799999237060547,17.450000762939453,17.0,58603569.0,17.0
2018-03-06,17.5,15.600000381469727,17.25,16.100000381469727,66531776.0,16.100000381469727
2018-03-07,16.049999237060547,13.050000190734863,16.0,14.75,118235276.0,14.75
2018-03-08,15.25,13.699999809265137,15.0,14.600000381469727,94099112.0,14.600000381469727
2018-03-09,14.899999618530273,13.800000190734863,14.649999618530273,13.949999809265137,58639925.0,13.949999809265137
2018-03-12,14.75,13.949999809265137,14.300000190734863,14.600000381469727,50770866.0,14.600000381469727
2018-03-13,15.399999618530273,14.199999809265137,14.399999618530273,14.949999809265137,64049726.0,14.949999809265137
2018-03-14,16.549999237060547,14.649999618530273,14.949999809265137,16.350000381469727,108120895.0,16.350000381469727
2018-03-15,19.450000762939453,16.049999237060547,16.100000381469727,19.200000762939453,239432167.0,19.200000762939453
2018-03-16,22.049999237060547,20.549999237060547,20.899999618530273,20.850000381469727,278710720.0,20.850000381469727
2018-03-19,21.25,19.299999237060547,20.950000762939453,19.549999237060547,134200393.0,19.549999237060547
2018-03-20,21.049999237060547,18.799999237060547,19.049999237060547,20.0,171279223.0,20.0
2018-03-21,20.549999237060547,19.149999618530273,20.299999237060547,19.5,96986432.0,19.5
2018-03-22,19.549999237060547,17.600000381469727,19.5,18.100000381469727,76843664.0,18.100000381469727
2018-03-23,17.600000381469727,16.700000762939453,17.399999618530273,17.0,90558280.0,17.0
2018-03-26,18.450000762939453,16.75,16.75,18.200000762939453,139049157.0,18.200000762939453
2018-03-27,19.399999618530273,18.299999237060547,18.350000381469727,19.100000381469727,105410011.0,19.100000381469727
2018-03-28,19.950000762939453,18.25,18.850000381469727,18.899999618530273,123506001.0,18.899999618530273
2018-04-02,20.0,19.0,19.049999237060547,19.600000381469727,85488482.0,19.600000381469727
2018-04-03,20.549999237060547,19.299999237060547,19.600000381469727,20.299999237060547,92641700.0,20.299999237060547
2018-04-04,21.0,19.25,20.5,19.399999618530273,105565394.0,19.399999618530273
2018-04-05,20.25,19.450000762939453,19.850000381469727,19.850000381469727,66780240.0,19.850000381469727
2018-04-06,20.600000381469727,19.200000762939453,19.799999237060547,20.399999618530273,80863723.0,20.399999618530273
2018-04-09,20.799999237060547,20.049999237060547,20.5,20.549999237060547,53946892.0,20.549999237060547
2018-04-10,20.700000762939453,19.600000381469727,20.600000381469727,20.399999618530273,77593675.0,20.399999618530273
2018-04-11,21.75,20.0,20.600000381469727,20.899999618530273,155694131.0,20.899999618530273
2018-04-12,21.049999237060547,20.200000762939453,20.399999618530273,20.299999237060547,62464261.0,20.299999237060547
2018-04-13,20.700000762939453,19.049999237060547,20.450000762939453,19.299999237060547,79655211.0,19.299999237060547
2018-04-16,19.799999237060547,18.850000381469727,19.100000381469727,19.700000762939453,68685764.0,19.700000762939453
2018-04-17,20.0,19.200000762939453,19.899999618530273,19.600000381469727,41938927.0,19.600000381469727
2018-04-18,21.399999618530273,19.5,19.799999237060547,21.0,116802421.0,21.0
2018-04-19,21.450000762939453,20.600000381469727,21.149999618530273,21.25,84087235.0,21.25
2018-04-20,21.100000381469727,20.25,20.950000762939453,20.399999618530273,56105985.0,20.399999618530273
2018-04-23,20.950000762939453,20.100000381469727,20.25,20.299999237060547,55366745.0,20.299999237060547
2018-04-24,20.700000762939453,19.700000762939453,20.25,20.200000762939453,53891483.0,20.200000762939453
2018-04-25,20.649999618530273,19.899999618530273,20.200000762939453,20.100000381469727,68402345.0,20.100000381469727
2018-04-26,20.25,19.0,20.200000762939453,19.200000762939453,76846820.0,19.200000762939453
2018-04-27,19.899999618530273,19.149999618530273,19.600000381469727,19.25,51364090.0,19.25
2018-04-30,20.25,19.0,19.299999237060547,19.899999618530273,51048774.0,19.899999618530273
2018-05-02,20.450000762939453,19.399999618530273,19.75,19.649999618530273,57112863.0,19.649999618530273
2018-05-03,19.700000762939453,18.75,19.649999618530273,19.299999237060547,55791802.0,19.299999237060547
2018-05-04,19.5,18.5,19.200000762939453,18.950000762939453,41374892.0,18.950000762939453
2018-05-07,20.0,19.0,19.25,19.799999237060547,46963345.0,19.799999237060547
2018-05-08,20.350000381469727,19.450000762939453,20.149999618530273,19.799999237060547,57917048.0,19.799999237060547
2018-05-09,20.200000762939453,19.600000381469727,19.700000762939453,19.75,42925689.0,19.75
2018-05-10,20.0,18.649999618530273,19.75,18.950000762939453,56625584.0,18.950000762939453
2018-05-11,19.25,18.5,19.0,18.600000381469727,26159382.0,18.600000381469727
2018-05-14,18.799999237060547,16.799999237060547,18.700000762939453,17.149999618530273,61658415.0,17.149999618530273
2018-05-15,17.950000762939453,16.75,17.200000762939453,17.049999237060547,50487433.0,17.049999237060547
2018-05-16,18.399999618530273,16.700000762939453,16.899999618530273,17.649999618530273,53808465.0,17.649999618530273
2018-05-17,18.799999237060547,17.149999618530273,17.700000762939453,18.399999618530273,51221053.0,18.399999618530273
2018-05-18,18.399999618530273,17.25,18.399999618530273,17.450000762939453,33348716.0,17.450000762939453
2018-05-21,17.850000381469727,12.300000190734863,17.75,14.199999809265137,219977407.0,14.199999809265137
2018-05-22,16.350000381469727,14.399999618530273,14.399999618530273,15.550000190734863,131300022.0,15.550000190734863
2018-05-23,15.949999809265137,14.850000381469727,15.600000381469727,15.0,43380879.0,15.0
2018-05-24,16.100000381469727,14.649999618530273,15.149999618530273,15.649999618530273,72780304.0,15.649999618530273
2018-05-25,16.350000381469727,15.350000381469727,15.899999618530273,16.100000381469727,43297107.0,16.100000381469727
2018-05-28,16.5,15.899999618530273,16.399999618530273,16.049999237060547,30277778.0,16.049999237060547
2018-05-29,16.100000381469727,15.5,16.0,15.800000190734863,29217275.0,15.800000190734863
2018-05-30,16.100000381469727,15.399999618530273,15.699999809265137,15.75,23436431.0,15.75
2018-05-31,16.100000381469727,15.0,15.899999618530273,15.149999618530273,48553854.0,15.149999618530273
2018-06-01,15.350000381469727,14.100000381469727,15.350000381469727,14.600000381469727,36733236.0,14.600000381469727
2018-06-04,14.899999618530273,14.100000381469727,14.899999618530273,14.199999809265137,23428762.0,14.199999809265137
2018-06-05,14.350000381469727,13.5,14.199999809265137,13.800000190734863,35603375.0,13.800000190734863
2018-06-06,14.449999809265137,13.699999809265137,13.899999618530273,14.149999618530273,23372325.0,14.149999618530273
2018-06-07,14.850000381469727,14.25,14.350000381469727,14.649999618530273,25716048.0,14.649999618530273
2018-06-08,15.550000190734863,14.350000381469727,14.550000190734863,15.25,34825285.0,15.25
2018-06-11,15.5,14.850000381469727,15.199999809265137,14.899999618530273,25551540.0,14.899999618530273
2018-06-12,14.899999618530273,14.399999618530273,14.899999618530273,14.600000381469727,23444972.0,14.600000381469727
2018-06-13,14.800000190734863,14.300000190734863,14.800000190734863,14.399999618530273,20709744.0,14.399999618530273
2018-06-14,15.449999809265137,14.300000190734863,14.399999618530273,15.050000190734863,53903861.0,15.050000190734863
2018-06-15,15.149999618530273,14.199999809265137,15.100000381469727,14.449999809265137,34124360.0,14.449999809265137
2018-06-18,15.850000381469727,13.899999618530273,14.399999618530273,15.399999618530273,114002449.0,15.399999618530273
2018-06-19,17.5,14.5,15.25,16.799999237060547,173268177.0,16.799999237060547
2018-06-20,17.700000762939453,16.25,16.700000762939453,16.899999618530273,137226574.0,16.899999618530273
2018-06-21,17.350000381469727,16.549999237060547,16.649999618530273,16.850000381469727,57654053.0,16.850000381469727
2018-06-22,17.450000762939453,16.600000381469727,16.799999237060547,17.25,41220710.0,17.25
