Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,46.45000076293945,43.650001525878906,46.45000076293945,44.0,304123.0,44.0
2018-07-17,44.0,42.79999923706055,43.900001525878906,43.5,283798.0,43.5
2018-07-18,44.5,42.29999923706055,44.5,42.849998474121094,351133.0,42.849998474121094
2018-07-19,43.0,41.25,42.900001525878906,41.400001525878906,301764.0,41.400001525878906
2018-07-20,41.400001525878906,40.099998474121094,41.400001525878906,40.349998474121094,319359.0,40.349998474121094
2018-07-23,41.5,40.20000076293945,40.79999923706055,41.20000076293945,197632.0,41.20000076293945
2018-07-24,43.54999923706055,41.099998474121094,41.75,42.79999923706055,423472.0,42.79999923706055
2018-07-25,43.70000076293945,42.599998474121094,43.0,42.75,256833.0,42.75
2018-07-26,43.54999923706055,42.5,42.79999923706055,43.150001525878906,214975.0,43.150001525878906
2018-07-27,44.5,42.900001525878906,43.25,44.099998474121094,391155.0,44.099998474121094
2018-07-30,45.400001525878906,44.20000076293945,44.599998474121094,44.349998474121094,308310.0,44.349998474121094
2018-07-31,46.29999923706055,44.70000076293945,44.849998474121094,45.0,623613.0,45.0
2018-08-01,45.849998474121094,44.25,45.349998474121094,44.79999923706055,407110.0,44.79999923706055
2018-08-02,45.900001525878906,44.29999923706055,44.95000076293945,45.45000076293945,486868.0,45.45000076293945
2018-08-03,51.79999923706055,45.29999923706055,45.900001525878906,50.75,5673614.0,50.75
2018-08-06,49.95000076293945,47.70000076293945,49.599998474121094,47.900001525878906,800808.0,47.900001525878906
2018-08-07,47.900001525878906,46.400001525878906,47.900001525878906,46.650001525878906,345636.0,46.650001525878906
2018-08-08,47.45000076293945,46.099998474121094,46.650001525878906,46.45000076293945,302237.0,46.45000076293945
2018-08-09,46.900001525878906,45.849998474121094,46.75,46.04999923706055,226720.0,46.04999923706055
2018-08-10,46.70000076293945,45.0,46.54999923706055,45.150001525878906,361997.0,45.150001525878906
2018-08-13,45.400001525878906,43.70000076293945,44.599998474121094,44.54999923706055,289187.0,44.54999923706055
2018-08-14,45.45000076293945,43.900001525878906,44.400001525878906,44.75,323189.0,44.75
2018-08-16,44.75,43.599998474121094,44.75,43.79999923706055,223942.0,43.79999923706055
2018-08-17,44.95000076293945,43.849998474121094,44.04999923706055,44.45000076293945,344242.0,44.45000076293945
2018-08-20,44.75,44.04999923706055,44.75,44.20000076293945,250446.0,44.20000076293945
2018-08-21,44.900001525878906,44.099998474121094,44.20000076293945,44.150001525878906,219075.0,44.150001525878906
2018-08-23,44.45000076293945,43.79999923706055,44.400001525878906,43.95000076293945,156305.0,43.95000076293945
2018-08-24,45.79999923706055,43.75,44.150001525878906,45.0,898245.0,45.0
2018-08-27,48.599998474121094,45.20000076293945,45.400001525878906,48.04999923706055,1339194.0,48.04999923706055
2018-08-28,50.849998474121094,48.25,50.20000076293945,48.900001525878906,2989006.0,48.900001525878906
2018-08-29,49.5,47.150001525878906,49.20000076293945,47.54999923706055,719600.0,47.54999923706055
2018-08-30,50.5,46.75,47.95000076293945,49.29999923706055,1625302.0,49.29999923706055
2018-08-31,49.54999923706055,48.25,49.5,48.45000076293945,352870.0,48.45000076293945
2018-09-03,49.099998474121094,47.45000076293945,48.20000076293945,47.75,380814.0,47.75
2018-09-04,47.95000076293945,46.20000076293945,47.849998474121094,46.349998474121094,248385.0,46.349998474121094
2018-09-05,46.5,44.599998474121094,46.5,45.29999923706055,286982.0,45.29999923706055
2018-09-06,46.099998474121094,45.0,45.5,45.25,216149.0,45.25
2018-09-07,47.099998474121094,45.400001525878906,45.45000076293945,46.0,690894.0,46.0
2018-09-10,46.0,45.04999923706055,46.0,45.25,183287.0,45.25
2018-09-11,46.400001525878906,44.20000076293945,46.150001525878906,44.5,274948.0,44.5
2018-09-12,45.45000076293945,44.20000076293945,44.900001525878906,44.75,208804.0,44.75
2018-09-14,49.95000076293945,46.5,46.599998474121094,46.900001525878906,2507646.0,46.900001525878906
2018-09-17,46.79999923706055,45.400001525878906,46.79999923706055,45.650001525878906,310151.0,45.650001525878906
2018-09-18,46.0,44.25,45.79999923706055,44.5,382472.0,44.5
2018-09-19,45.20000076293945,43.849998474121094,44.79999923706055,44.0,246003.0,44.0
2018-09-21,44.849998474121094,40.0,44.29999923706055,44.0,1083495.0,44.0
2018-09-24,43.650001525878906,40.0,43.400001525878906,40.45000076293945,1288300.0,40.45000076293945
2018-09-25,40.70000076293945,39.29999923706055,40.400001525878906,39.900001525878906,472961.0,39.900001525878906
2018-09-26,41.29999923706055,40.0,40.25,40.849998474121094,271598.0,40.849998474121094
2018-09-27,41.25,39.45000076293945,41.0,39.650001525878906,273655.0,39.650001525878906
2018-09-28,40.29999923706055,37.79999923706055,40.0,38.150001525878906,447760.0,38.150001525878906
2018-10-01,38.599998474121094,36.5,38.349998474121094,38.25,376799.0,38.25
2018-10-03,39.349998474121094,38.099998474121094,38.5,38.650001525878906,375451.0,38.650001525878906
2018-10-04,38.349998474121094,37.5,38.20000076293945,37.95000076293945,177203.0,37.95000076293945
2018-10-05,39.400001525878906,36.650001525878906,38.400001525878906,37.0,456676.0,37.0
2018-10-08,37.599998474121094,33.75,37.45000076293945,34.0,778191.0,34.0
2018-10-09,34.54999923706055,32.54999923706055,34.54999923706055,33.0,337654.0,33.0
2018-10-10,35.70000076293945,33.20000076293945,33.29999923706055,34.95000076293945,354720.0,34.95000076293945
2018-10-11,34.54999923706055,32.849998474121094,34.0,34.25,232289.0,34.25
2018-10-12,36.099998474121094,34.5,34.5,35.20000076293945,241794.0,35.20000076293945
2018-10-15,37.54999923706055,35.150001525878906,35.54999923706055,37.20000076293945,642831.0,37.20000076293945
2018-10-16,38.650001525878906,37.0,37.25,37.29999923706055,519147.0,37.29999923706055
2018-10-17,38.0,36.04999923706055,37.599998474121094,36.20000076293945,266794.0,36.20000076293945
2018-10-19,35.849998474121094,35.04999923706055,35.400001525878906,35.150001525878906,193613.0,35.150001525878906
2018-10-22,35.79999923706055,34.650001525878906,35.5,34.95000076293945,158803.0,34.95000076293945
2018-10-23,35.0,34.04999923706055,34.95000076293945,34.400001525878906,180952.0,34.400001525878906
2018-10-24,35.45000076293945,33.349998474121094,35.45000076293945,33.599998474121094,532438.0,33.599998474121094
2018-10-25,34.150001525878906,33.0,33.0,33.599998474121094,170790.0,33.599998474121094
2018-10-26,33.79999923706055,32.79999923706055,33.75,32.900001525878906,371712.0,32.900001525878906
2018-10-29,33.900001525878906,33.20000076293945,33.29999923706055,33.70000076293945,457228.0,33.70000076293945
2018-10-30,34.79999923706055,33.5,33.70000076293945,34.04999923706055,469754.0,34.04999923706055
2018-10-31,36.599998474121094,34.150001525878906,35.0,36.20000076293945,1247658.0,36.20000076293945
2018-11-01,36.650001525878906,35.150001525878906,36.5,35.79999923706055,590346.0,35.79999923706055
2018-11-02,37.0,35.75,36.099998474121094,35.900001525878906,916431.0,35.900001525878906
2018-11-05,35.95000076293945,34.849998474121094,35.900001525878906,34.95000076293945,466493.0,34.95000076293945
2018-11-06,35.400001525878906,34.400001525878906,35.25,34.849998474121094,575426.0,34.849998474121094
2018-11-09,35.75,34.900001525878906,35.5,35.099998474121094,600340.0,35.099998474121094
2018-11-12,35.599998474121094,34.95000076293945,35.099998474121094,35.099998474121094,411805.0,35.099998474121094
2018-11-13,35.5,35.0,35.20000076293945,35.150001525878906,187186.0,35.150001525878906
2018-11-14,35.599998474121094,34.599998474121094,35.400001525878906,35.0,192194.0,35.0
2018-11-15,35.25,34.150001525878906,35.099998474121094,35.150001525878906,225903.0,35.150001525878906
2018-11-16,35.54999923706055,34.849998474121094,35.20000076293945,34.95000076293945,216157.0,34.95000076293945
2018-11-19,35.150001525878906,34.5,35.150001525878906,34.70000076293945,152607.0,34.70000076293945
2018-11-20,34.70000076293945,34.0,34.5,34.099998474121094,242131.0,34.099998474121094
2018-11-21,34.650001525878906,33.900001525878906,34.04999923706055,34.349998474121094,179356.0,34.349998474121094
2018-11-22,35.900001525878906,34.400001525878906,34.5,35.25,723460.0,35.25
2018-11-26,35.849998474121094,34.650001525878906,35.75,35.0,210383.0,35.0
2018-11-27,35.150001525878906,34.849998474121094,34.95000076293945,35.099998474121094,128949.0,35.099998474121094
2018-11-28,35.099998474121094,34.29999923706055,35.04999923706055,34.5,115239.0,34.5
2018-11-29,34.900001525878906,33.900001525878906,34.900001525878906,34.099998474121094,191176.0,34.099998474121094
2018-11-30,34.599998474121094,33.95000076293945,34.349998474121094,34.150001525878906,225996.0,34.150001525878906
2018-12-03,34.900001525878906,34.099998474121094,34.150001525878906,34.599998474121094,337919.0,34.599998474121094
2018-12-04,36.099998474121094,34.900001525878906,35.75,35.099998474121094,718158.0,35.099998474121094
2018-12-05,35.04999923706055,34.0,35.0,34.099998474121094,303792.0,34.099998474121094
2018-12-06,33.900001525878906,32.900001525878906,33.900001525878906,33.0,345357.0,33.0
2018-12-07,33.95000076293945,33.20000076293945,33.20000076293945,33.599998474121094,337655.0,33.599998474121094
2018-12-10,33.150001525878906,32.75,32.75,33.0,228194.0,33.0
2018-12-11,33.54999923706055,32.45000076293945,32.70000076293945,33.150001525878906,257334.0,33.150001525878906
2018-12-12,34.349998474121094,33.349998474121094,33.400001525878906,33.95000076293945,492833.0,33.95000076293945
2018-12-13,35.400001525878906,33.900001525878906,34.25,34.099998474121094,951201.0,34.099998474121094
2018-12-14,34.5,33.79999923706055,33.95000076293945,33.900001525878906,195296.0,33.900001525878906
2018-12-17,34.900001525878906,34.20000076293945,34.25,34.599998474121094,273262.0,34.599998474121094
2018-12-18,35.29999923706055,34.25,34.70000076293945,35.099998474121094,971866.0,35.099998474121094
2018-12-19,35.70000076293945,35.20000076293945,35.45000076293945,35.349998474121094,387377.0,35.349998474121094
2018-12-20,37.0,35.04999923706055,35.29999923706055,36.349998474121094,1645817.0,36.349998474121094
2018-12-21,36.75,35.25,36.349998474121094,35.70000076293945,724161.0,35.70000076293945
2018-12-24,36.25,35.45000076293945,36.0,35.650001525878906,211405.0,35.650001525878906
2018-12-26,36.75,35.849998474121094,36.75,36.20000076293945,1104365.0,36.20000076293945
2018-12-27,36.54999923706055,35.54999923706055,36.5,35.70000076293945,284427.0,35.70000076293945
2018-12-28,36.400001525878906,35.900001525878906,36.04999923706055,36.04999923706055,486631.0,36.04999923706055
2018-12-31,36.75,36.25,36.25,36.349998474121094,262159.0,36.349998474121094
2019-01-01,36.599998474121094,35.849998474121094,36.45000076293945,36.150001525878906,220867.0,36.150001525878906
2019-01-02,36.849998474121094,35.900001525878906,35.95000076293945,36.099998474121094,425476.0,36.099998474121094
2019-01-03,36.45000076293945,35.900001525878906,36.25,35.95000076293945,126505.0,35.95000076293945
2019-01-04,36.29999923706055,35.20000076293945,35.75,35.54999923706055,361938.0,35.54999923706055
2019-01-07,36.099998474121094,35.45000076293945,35.849998474121094,35.54999923706055,253860.0,35.54999923706055
2019-01-08,35.75,35.04999923706055,35.54999923706055,35.45000076293945,175569.0,35.45000076293945
2019-01-09,35.95000076293945,35.29999923706055,35.849998474121094,35.5,151326.0,35.5
2019-01-10,38.70000076293945,35.29999923706055,35.349998474121094,36.79999923706055,2146422.0,36.79999923706055
2019-01-11,36.849998474121094,35.75,36.79999923706055,35.849998474121094,450127.0,35.849998474121094
2019-01-14,35.79999923706055,35.29999923706055,35.54999923706055,35.599998474121094,151536.0,35.599998474121094
2019-01-15,37.0,36.150001525878906,36.5,36.25,432515.0,36.25
2019-01-16,36.20000076293945,35.54999923706055,35.95000076293945,35.650001525878906,246929.0,35.650001525878906
2019-01-17,35.75,35.400001525878906,35.54999923706055,35.54999923706055,250098.0,35.54999923706055
2019-01-18,36.04999923706055,35.349998474121094,35.75,35.45000076293945,262624.0,35.45000076293945
2019-01-21,35.54999923706055,35.099998474121094,35.29999923706055,35.150001525878906,193452.0,35.150001525878906
2019-01-22,36.349998474121094,34.70000076293945,35.150001525878906,36.099998474121094,1145683.0,36.099998474121094
2019-01-23,36.599998474121094,35.45000076293945,36.20000076293945,35.599998474121094,599954.0,35.599998474121094
2019-01-24,35.79999923706055,35.099998474121094,35.75,35.29999923706055,241233.0,35.29999923706055
2019-01-25,36.20000076293945,34.5,35.70000076293945,34.900001525878906,413395.0,34.900001525878906
2019-01-28,35.099998474121094,33.45000076293945,34.900001525878906,33.75,319632.0,33.75
2019-01-29,34.849998474121094,33.29999923706055,33.29999923706055,33.95000076293945,313656.0,33.95000076293945
2019-01-30,34.79999923706055,33.599998474121094,34.150001525878906,34.0,380316.0,34.0
2019-01-31,35.79999923706055,34.099998474121094,34.099998474121094,35.20000076293945,461357.0,35.20000076293945
2019-02-01,36.5,34.04999923706055,35.29999923706055,34.900001525878906,1414543.0,34.900001525878906
2019-02-04,36.150001525878906,35.20000076293945,35.95000076293945,35.650001525878906,1049489.0,35.650001525878906
2019-02-05,36.099998474121094,34.75,35.45000076293945,35.0,551281.0,35.0
2019-02-06,35.75,34.599998474121094,34.599998474121094,35.599998474121094,500707.0,35.599998474121094
2019-02-07,36.0,35.20000076293945,35.400001525878906,35.349998474121094,271294.0,35.349998474121094
2019-02-08,35.599998474121094,34.95000076293945,35.54999923706055,35.04999923706055,200360.0,35.04999923706055
2019-02-11,35.099998474121094,34.54999923706055,35.0,34.650001525878906,169318.0,34.650001525878906
