Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,171.33299255371094,165.73300170898438,167.9669952392578,166.66700744628906,257988.0,166.66700744628906
2018-05-24,172.66700744628906,167.10000610351562,167.10000610351562,170.5,222686.0,170.5
2018-05-25,177.33299255371094,171.33299255371094,171.93299865722656,172.4669952392578,300957.0,172.4669952392578
2018-05-28,177.23300170898438,171.43299865722656,174.4669952392578,175.76699829101562,228808.0,175.76699829101562
2018-05-29,182.06700134277344,172.1999969482422,176.33299255371094,173.13299560546875,327639.0,173.13299560546875
2018-05-30,174.66700744628906,168.23300170898438,174.66700744628906,169.13299560546875,795804.0,169.13299560546875
2018-05-31,175.06700134277344,161.33299255371094,170.5,163.33299255371094,701172.0,163.33299255371094
2018-06-01,165.0330047607422,157.0330047607422,163.33299255371094,159.13299560546875,217648.0,159.13299560546875
2018-06-04,160.0,154.66700744628906,160.0,158.0,117778.0,158.0
2018-06-05,157.3000030517578,150.0,156.6999969482422,153.1999969482422,194002.0,153.1999969482422
2018-06-06,156.63299560546875,150.0,152.66700744628906,152.60000610351562,198304.0,152.60000610351562
2018-06-07,161.33299255371094,154.0330047607422,155.86700439453125,158.0330047607422,217230.0,158.0330047607422
2018-06-08,162.60000610351562,156.4669952392578,158.56700134277344,159.26699829101562,362934.0,159.26699829101562
2018-06-11,160.5330047607422,155.10000610351562,160.0,156.89999389648438,220107.0,156.89999389648438
2018-06-12,159.89999389648438,154.8000030517578,155.60000610351562,158.26699829101562,201086.0,158.26699829101562
2018-06-13,164.56700134277344,156.8000030517578,157.60000610351562,162.26699829101562,95289.0,162.26699829101562
2018-06-14,162.60000610351562,159.36700439453125,162.60000610351562,160.06700134277344,76414.0,160.06700134277344
2018-06-15,160.4669952392578,156.73300170898438,159.33299255371094,157.26699829101562,40257.0,157.26699829101562
2018-06-18,157.8000030517578,153.83299255371094,157.0330047607422,154.66700744628906,59180.0,154.66700744628906
2018-06-19,154.4669952392578,148.76699829101562,154.4669952392578,149.9669952392578,163518.0,149.9669952392578
2018-06-20,152.0,146.83299255371094,150.39999389648438,147.86700439453125,113499.0,147.86700439453125
2018-06-21,151.26699829101562,147.36700439453125,148.5330047607422,149.8000030517578,189813.0,149.8000030517578
2018-06-22,153.33299255371094,148.39999389648438,149.5330047607422,151.86700439453125,123752.0,151.86700439453125
2018-06-25,151.86700439453125,148.0,151.86700439453125,151.0330047607422,58608.0,151.0330047607422
2018-06-26,152.66700744628906,148.6999969482422,150.66700744628906,151.9669952392578,266427.0,151.9669952392578
2018-06-27,153.33299255371094,145.1999969482422,152.39999389648438,151.76699829101562,172070.0,151.76699829101562
2018-06-28,151.33299255371094,138.6999969482422,150.33299255371094,141.89999389648438,365706.0,141.89999389648438
2018-06-29,153.26699829101562,142.66700744628906,142.66700744628906,152.36700439453125,234993.0,152.36700439453125
2018-07-02,153.3000030517578,148.0330047607422,152.36700439453125,151.16700744628906,50859.0,151.16700744628906
2018-07-03,156.0,149.66700744628906,151.93299865722656,154.39999389648438,190296.0,154.39999389648438
2018-07-04,159.0,150.9669952392578,155.66700744628906,152.0,219873.0,152.0
2018-07-05,157.33299255371094,148.39999389648438,152.4669952392578,155.0330047607422,125139.0,155.0330047607422
2018-07-06,157.3000030517578,151.36700439453125,152.76699829101562,153.5330047607422,149847.0,153.5330047607422
2018-07-09,159.93299865722656,150.0,153.93299865722656,159.26699829101562,490372.0,159.26699829101562
2018-07-10,161.5,158.0330047607422,160.86700439453125,160.56700134277344,359294.0,160.56700134277344
2018-07-11,161.26699829101562,158.0,161.26699829101562,159.9669952392578,96308.0,159.9669952392578
2018-07-12,189.39999389648438,161.25,169.39999389648438,164.4499969482422,1067961.0,164.4499969482422
2018-07-13,165.9499969482422,157.0,165.0,160.0,173078.0,160.0
2018-07-16,159.8000030517578,152.89999389648438,159.8000030517578,153.1999969482422,218402.0,153.1999969482422
2018-07-17,157.75,150.14999389648438,153.0,152.0500030517578,73507.0,152.0500030517578
2018-07-18,155.10000610351562,142.35000610351562,154.4499969482422,145.75,149495.0,145.75
2018-07-19,154.0,141.0500030517578,146.8000030517578,148.8000030517578,213555.0,148.8000030517578
2018-07-20,150.0,141.8000030517578,150.0,144.0,108583.0,144.0
2018-07-23,149.89999389648438,142.64999389648438,144.10000610351562,147.10000610351562,84571.0,147.10000610351562
2018-07-24,150.0,145.25,147.8000030517578,146.9499969482422,97245.0,146.9499969482422
2018-07-25,150.0,144.39999389648438,147.85000610351562,148.35000610351562,82304.0,148.35000610351562
2018-07-26,151.0,145.0500030517578,148.10000610351562,146.25,74235.0,146.25
2018-07-27,152.0,147.5500030517578,150.0,148.9499969482422,362577.0,148.9499969482422
2018-07-30,152.5500030517578,149.5,150.0,151.0,563940.0,151.0
2018-07-31,155.0,147.0,152.89999389648438,147.8000030517578,181782.0,147.8000030517578
2018-08-01,150.4499969482422,145.35000610351562,148.10000610351562,146.14999389648438,89329.0,146.14999389648438
2018-08-02,148.10000610351562,145.0500030517578,146.85000610351562,145.85000610351562,69269.0,145.85000610351562
2018-08-03,149.5,145.14999389648438,146.1999969482422,145.85000610351562,62991.0,145.85000610351562
2018-08-06,150.0,146.0500030517578,146.89999389648438,147.5500030517578,168229.0,147.5500030517578
2018-08-07,149.8000030517578,146.0,148.39999389648438,147.8000030517578,109373.0,147.8000030517578
2018-08-08,148.89999389648438,145.1999969482422,147.5500030517578,145.85000610351562,44713.0,145.85000610351562
2018-08-09,149.9499969482422,143.8000030517578,145.0,144.39999389648438,72569.0,144.39999389648438
2018-08-10,147.0,144.5,145.39999389648438,145.3000030517578,39924.0,145.3000030517578
2018-08-13,147.0,139.25,144.8000030517578,140.85000610351562,83723.0,140.85000610351562
2018-08-14,139.9499969482422,132.14999389648438,139.10000610351562,138.39999389648438,196639.0,138.39999389648438
2018-08-16,138.0,134.5,136.5,135.0500030517578,59991.0,135.0500030517578
2018-08-17,143.75,136.0,137.85000610351562,143.0,148992.0,143.0
2018-08-20,147.0,144.0,144.39999389648438,144.4499969482422,122595.0,144.4499969482422
2018-08-21,145.39999389648438,141.0,144.5,141.5500030517578,300062.0,141.5500030517578
2018-08-23,144.0,139.6999969482422,142.64999389648438,141.0500030517578,111723.0,141.0500030517578
2018-08-24,142.1999969482422,137.0,140.75,138.0500030517578,74856.0,138.0500030517578
2018-08-27,142.85000610351562,138.6999969482422,139.6999969482422,141.85000610351562,92349.0,141.85000610351562
2018-08-28,142.85000610351562,136.64999389648438,142.85000610351562,137.4499969482422,105289.0,137.4499969482422
2018-08-29,140.25,136.3000030517578,137.6999969482422,137.1999969482422,80855.0,137.1999969482422
2018-08-30,139.0,136.0500030517578,138.8000030517578,137.6999969482422,43561.0,137.6999969482422
2018-08-31,140.1999969482422,136.5500030517578,138.5,138.25,64380.0,138.25
2018-09-03,140.39999389648438,133.0,138.10000610351562,139.35000610351562,292661.0,139.35000610351562
2018-09-04,140.0,133.0,140.0,133.9499969482422,709264.0,133.9499969482422
2018-09-05,136.0,131.4499969482422,134.75,134.60000610351562,332918.0,134.60000610351562
2018-09-06,136.89999389648438,133.0,136.89999389648438,133.5500030517578,146012.0,133.5500030517578
2018-09-07,138.89999389648438,132.0,133.9499969482422,136.85000610351562,143675.0,136.85000610351562
2018-09-10,138.6999969482422,132.0,136.8000030517578,136.0500030517578,169161.0,136.0500030517578
2018-09-11,135.89999389648438,129.14999389648438,135.89999389648438,130.64999389648438,336862.0,130.64999389648438
2018-09-12,133.4499969482422,126.8499984741211,130.6999969482422,128.89999389648438,253389.0,128.89999389648438
2018-09-14,130.10000610351562,119.1500015258789,130.0,122.30000305175781,828030.0,122.30000305175781
2018-09-17,123.69999694824219,112.8499984741211,122.44999694824219,115.6500015258789,725513.0,115.6500015258789
2018-09-18,121.55000305175781,113.30000305175781,115.5999984741211,116.05000305175781,943284.0,116.05000305175781
2018-09-19,119.80000305175781,116.25,116.80000305175781,117.30000305175781,197816.0,117.30000305175781
2018-09-21,119.0,111.0,117.5999984741211,113.05000305175781,639916.0,113.05000305175781
2018-09-24,115.44999694824219,109.19999694824219,111.25,113.0999984741211,411672.0,113.0999984741211
2018-09-25,119.55000305175781,108.30000305175781,115.3499984741211,116.80000305175781,297968.0,116.80000305175781
2018-09-26,120.0,111.0999984741211,120.0,113.9000015258789,307034.0,113.9000015258789
2018-09-27,114.44999694824219,110.0,114.19999694824219,110.30000305175781,219817.0,110.30000305175781
2018-09-28,112.4000015258789,93.44999694824219,111.9000015258789,104.3499984741211,1108144.0,104.3499984741211
2018-10-01,110.0,95.0,106.0,106.5999984741211,233634.0,106.5999984741211
2018-10-03,112.94999694824219,107.0,109.75,110.8499984741211,301007.0,110.8499984741211
2018-10-04,109.30000305175781,105.3499984741211,108.80000305175781,107.0,234684.0,107.0
2018-10-05,108.94999694824219,94.5999984741211,107.94999694824219,103.5,741869.0,103.5
2018-10-08,106.0,96.5999984741211,104.0,97.55000305175781,360905.0,97.55000305175781
2018-10-09,112.0,97.05000305175781,100.9000015258789,106.55000305175781,338593.0,106.55000305175781
2018-10-10,112.0,105.1500015258789,108.0,107.5,1184253.0,107.5
2018-10-11,109.9000015258789,102.0,102.94999694824219,108.94999694824219,239331.0,108.94999694824219
2018-10-12,117.0,108.94999694824219,109.0,115.3499984741211,645717.0,115.3499984741211
2018-10-15,119.0,112.0,115.3499984741211,115.9000015258789,132515.0,115.9000015258789
2018-10-16,119.3499984741211,115.0,116.94999694824219,116.19999694824219,96081.0,116.19999694824219
2018-10-17,117.94999694824219,113.0,117.9000015258789,113.94999694824219,352767.0,113.94999694824219
2018-10-19,113.94999694824219,108.0,112.9000015258789,112.55000305175781,78411.0,112.55000305175781
2018-10-22,115.0,105.5,115.0,110.1500015258789,116612.0,110.1500015258789
2018-10-23,111.80000305175781,106.0,108.0,110.55000305175781,115123.0,110.55000305175781
2018-10-24,113.0,107.44999694824219,111.0999984741211,110.75,83924.0,110.75
2018-10-25,113.44999694824219,105.3499984741211,110.0,112.5999984741211,617951.0,112.5999984741211
2018-10-26,112.0999984741211,107.30000305175781,112.0,108.94999694824219,59920.0,108.94999694824219
2018-10-29,109.05000305175781,106.30000305175781,107.0,107.9000015258789,91921.0,107.9000015258789
2018-10-30,112.5,106.5,107.0,110.69999694824219,100230.0,110.69999694824219
2018-10-31,114.8499984741211,108.05000305175781,110.0,113.80000305175781,86742.0,113.80000305175781
2018-11-01,117.69999694824219,113.8499984741211,113.8499984741211,116.55000305175781,139815.0,116.55000305175781
2018-11-02,122.69999694824219,117.4000015258789,117.5,118.6500015258789,159203.0,118.6500015258789
2018-11-05,126.9000015258789,119.0,120.0,120.55000305175781,448273.0,120.55000305175781
2018-11-06,124.25,117.25,121.55000305175781,123.0999984741211,111833.0,123.0999984741211
2018-11-09,124.69999694824219,120.0999984741211,124.05000305175781,122.25,89652.0,122.25
2018-11-12,124.9000015258789,119.30000305175781,122.30000305175781,122.94999694824219,108488.0,122.94999694824219
2018-11-13,138.0,121.0,121.0,132.9499969482422,1385567.0,132.9499969482422
2018-11-14,134.0,127.30000305175781,133.0,128.60000610351562,223818.0,128.60000610351562
2018-11-15,129.39999389648438,124.5,129.3000030517578,125.25,90362.0,125.25
2018-11-16,127.3499984741211,122.0999984741211,125.5,126.1500015258789,115431.0,126.1500015258789
2018-11-19,127.69999694824219,125.1500015258789,126.1500015258789,127.0999984741211,60623.0,127.0999984741211
2018-11-20,127.0,124.69999694824219,127.0,125.0999984741211,135504.0,125.0999984741211
2018-11-21,127.30000305175781,123.05000305175781,123.05000305175781,125.19999694824219,55374.0,125.19999694824219
2018-11-22,128.3000030517578,124.5,125.30000305175781,125.55000305175781,1274348.0,125.55000305175781
2018-11-26,126.25,124.5999984741211,125.6500015258789,125.0999984741211,96370.0,125.0999984741211
2018-11-27,127.8499984741211,123.5,124.3499984741211,125.1500015258789,124890.0,125.1500015258789
2018-11-28,127.8499984741211,123.30000305175781,123.30000305175781,127.0999984741211,223019.0,127.0999984741211
2018-11-29,137.0,125.30000305175781,127.0999984741211,133.0,970100.0,133.0
2018-11-30,133.4499969482422,128.0,131.0500030517578,130.60000610351562,517728.0,130.60000610351562
2018-12-03,132.35000610351562,128.0500030517578,129.0500030517578,128.64999389648438,44303.0,128.64999389648438
2018-12-04,130.5,128.0,128.0500030517578,128.9499969482422,238152.0,128.9499969482422
2018-12-05,130.75,123.30000305175781,130.75,124.8499984741211,100447.0,124.8499984741211
2018-12-06,123.0,118.94999694824219,123.0,120.55000305175781,131322.0,120.55000305175781
2018-12-07,124.0,118.25,118.5999984741211,119.55000305175781,59904.0,119.55000305175781
2018-12-10,132.85000610351562,119.5,119.5,125.05000305175781,1489289.0,125.05000305175781
2018-12-11,128.25,123.3499984741211,125.05000305175781,126.80000305175781,743587.0,126.80000305175781
2018-12-12,131.0,127.8499984741211,128.25,130.3000030517578,176856.0,130.3000030517578
2018-12-13,134.9499969482422,130.0500030517578,132.8000030517578,130.85000610351562,224842.0,130.85000610351562
2018-12-14,131.1999969482422,127.5999984741211,130.89999389648438,128.14999389648438,288382.0,128.14999389648438
2018-12-17,129.85000610351562,127.0,127.75,127.5999984741211,413478.0,127.5999984741211
2018-12-18,137.9499969482422,130.8000030517578,134.35000610351562,131.60000610351562,1029211.0,131.60000610351562
2018-12-19,136.0,130.39999389648438,132.64999389648438,134.75,368945.0,134.75
2018-12-20,134.39999389648438,130.35000610351562,133.0,130.85000610351562,132609.0,130.85000610351562
2018-12-21,131.75,125.0,131.6999969482422,125.94999694824219,116232.0,125.94999694824219
2018-12-24,128.5,123.5999984741211,124.5,124.6500015258789,70389.0,124.6500015258789
2018-12-26,126.0,122.0,124.69999694824219,122.94999694824219,58158.0,122.94999694824219
2018-12-27,128.0,123.25,123.25,124.05000305175781,118943.0,124.05000305175781
2018-12-28,127.0,124.0,126.0,125.0,57294.0,125.0
2018-12-31,126.69999694824219,123.5,125.0,124.4000015258789,46569.0,124.4000015258789
2019-01-01,126.5,123.69999694824219,126.5,124.94999694824219,68820.0,124.94999694824219
2019-01-02,125.8499984741211,122.4000015258789,124.94999694824219,123.4000015258789,51243.0,123.4000015258789
2019-01-03,124.75,123.5,124.0,124.0999984741211,152304.0,124.0999984741211
2019-01-04,127.5,123.69999694824219,124.0999984741211,126.4000015258789,278063.0,126.4000015258789
2019-01-07,128.60000610351562,125.9000015258789,127.19999694824219,127.05000305175781,43369.0,127.05000305175781
2019-01-08,136.9499969482422,126.5,127.1500015258789,135.25,351325.0,135.25
2019-01-09,136.9499969482422,132.0500030517578,136.5,134.25,120832.0,134.25
2019-01-10,135.14999389648438,128.75,133.14999389648438,133.39999389648438,345412.0,133.39999389648438
2019-01-11,135.39999389648438,128.0500030517578,135.39999389648438,130.6999969482422,95270.0,130.6999969482422
2019-01-14,137.0,130.0,132.14999389648438,130.75,40582.0,130.75
2019-01-15,135.89999389648438,130.39999389648438,131.9499969482422,135.0,125737.0,135.0
2019-01-16,140.0,129.0,134.85000610351562,130.75,346565.0,130.75
2019-01-17,136.89999389648438,132.5,132.5500030517578,135.0,310264.0,135.0
2019-01-18,135.5,131.64999389648438,135.0,133.75,42260.0,133.75
2019-01-21,134.0,129.10000610351562,134.0,130.25,96221.0,130.25
2019-01-22,129.60000610351562,124.0,128.3000030517578,124.5999984741211,95168.0,124.5999984741211
2019-01-23,126.0,123.05000305175781,125.44999694824219,123.55000305175781,61953.0,123.55000305175781
2019-01-24,123.9000015258789,120.0,123.5,120.94999694824219,60196.0,120.94999694824219
2019-01-25,125.0,121.05000305175781,121.69999694824219,123.55000305175781,48586.0,123.55000305175781
2019-01-28,123.55000305175781,118.0999984741211,123.55000305175781,118.75,81695.0,118.75
2019-01-29,122.44999694824219,118.0,119.0,120.80000305175781,52434.0,120.80000305175781
2019-01-30,123.5,121.0,122.94999694824219,121.8499984741211,79334.0,121.8499984741211
2019-01-31,127.5,118.0,126.8499984741211,119.69999694824219,198591.0,119.69999694824219
2019-02-01,123.44999694824219,120.05000305175781,120.05000305175781,121.1500015258789,166368.0,121.1500015258789
2019-02-04,123.3499984741211,118.25,123.3499984741211,119.19999694824219,263770.0,119.19999694824219
2019-02-05,120.9000015258789,116.0999984741211,120.0,117.30000305175781,82958.0,117.30000305175781
2019-02-06,118.0999984741211,116.05000305175781,116.1500015258789,116.94999694824219,59835.0,116.94999694824219
2019-02-07,119.6500015258789,116.3499984741211,117.1500015258789,117.19999694824219,50056.0,117.19999694824219
2019-02-08,117.44999694824219,114.0,116.5,114.5999984741211,46801.0,114.5999984741211
