Date,High,Low,Open,Close,Volume,Adj Close
2018-12-27,147.6999969482422,143.85000610351562,144.89999389648438,144.9499969482422,314701.0,144.9499969482422
2018-12-28,148.5500030517578,144.1999969482422,145.9499969482422,148.0,52049.0,148.0
2018-12-31,150.89999389648438,146.39999389648438,150.0,147.39999389648438,59287.0,147.39999389648438
2019-01-01,149.4499969482422,145.6999969482422,147.35000610351562,148.89999389648438,22874.0,148.89999389648438
2019-01-02,154.25,149.60000610351562,150.35000610351562,150.89999389648438,91535.0,150.89999389648438
2019-01-03,151.5,149.5500030517578,150.9499969482422,150.10000610351562,43064.0,150.10000610351562
2019-01-04,151.0,147.25,149.60000610351562,150.1999969482422,42839.0,150.1999969482422
2019-01-07,152.9499969482422,148.0,152.0,148.60000610351562,78322.0,148.60000610351562
2019-01-08,150.10000610351562,146.5500030517578,149.1999969482422,147.0500030517578,37130.0,147.0500030517578
2019-01-09,148.9499969482422,146.5,148.5,147.0,89094.0,147.0
2019-01-10,148.0,145.5,147.5,147.4499969482422,15765.0,147.4499969482422
2019-01-11,149.60000610351562,147.1999969482422,147.85000610351562,148.0500030517578,35763.0,148.0500030517578
2019-01-14,157.4499969482422,146.64999389648438,148.85000610351562,152.75,112732.0,152.75
2019-01-15,156.0500030517578,152.5,153.60000610351562,153.25,41886.0,153.25
2019-01-16,156.0,148.75,156.0,149.8000030517578,24965.0,149.8000030517578
2019-01-17,152.9499969482422,149.35000610351562,149.60000610351562,151.0,23582.0,151.0
2019-01-18,153.9499969482422,149.25,150.4499969482422,152.9499969482422,46361.0,152.9499969482422
2019-01-21,152.64999389648438,147.0,152.64999389648438,148.1999969482422,18928.0,148.1999969482422
2019-01-22,151.0,145.3000030517578,147.0,150.25,40567.0,150.25
2019-01-23,153.0,150.60000610351562,150.89999389648438,151.60000610351562,66050.0,151.60000610351562
2019-01-24,151.64999389648438,147.25,147.25,150.89999389648438,85113.0,150.89999389648438
2019-01-25,151.3000030517578,148.0,150.64999389648438,149.6999969482422,34360.0,149.6999969482422
2019-01-28,150.0,142.3000030517578,147.5500030517578,143.10000610351562,83151.0,143.10000610351562
2019-01-29,146.3000030517578,142.5500030517578,143.1999969482422,144.9499969482422,62320.0,144.9499969482422
2019-01-30,145.10000610351562,139.60000610351562,145.10000610351562,140.9499969482422,38050.0,140.9499969482422
2019-01-31,144.89999389648438,140.9499969482422,140.9499969482422,141.6999969482422,195279.0,141.6999969482422
2019-02-01,144.85000610351562,141.1999969482422,142.89999389648438,142.8000030517578,32627.0,142.8000030517578
2019-02-04,146.8000030517578,141.5,142.8000030517578,146.3000030517578,27928.0,146.3000030517578
2019-02-05,149.8000030517578,142.5500030517578,147.0,144.14999389648438,37875.0,144.14999389648438
2019-02-06,144.14999389648438,140.0,143.64999389648438,141.10000610351562,16710.0,141.10000610351562
2019-02-07,142.60000610351562,140.10000610351562,140.10000610351562,141.64999389648438,8928.0,141.64999389648438
2019-02-08,143.9499969482422,139.4499969482422,140.3000030517578,143.0500030517578,19776.0,143.0500030517578
2019-02-11,145.8000030517578,135.14999389648438,143.3000030517578,144.9499969482422,117469.0,144.9499969482422
