Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,217.0,208.14999389648438,208.14999389648438,216.60000610351562,156556.0,215.59954833984375
2018-07-11,227.1999969482422,212.10000610351562,219.0,225.89999389648438,593964.0,224.8565673828125
2018-07-12,233.5,225.5,226.0,232.60000610351562,354116.0,231.525634765625
2018-07-13,234.89999389648438,221.1999969482422,234.89999389648438,222.4499969482422,111757.0,221.42251586914062
2018-07-16,223.4499969482422,211.35000610351562,222.0,211.35000610351562,74405.0,210.37379455566406
2018-07-17,221.89999389648438,202.10000610351562,213.89999389648438,221.89999389648438,227494.0,220.8750457763672
2018-07-18,225.0,210.85000610351562,224.9499969482422,216.5,302389.0,215.5
2018-07-19,221.0,208.5,216.5,216.60000610351562,418724.0,216.60000610351562
2018-07-20,220.0,211.3000030517578,216.60000610351562,217.89999389648438,109463.0,217.89999389648438
2018-07-23,218.0,212.5,216.5,213.64999389648438,168517.0,213.64999389648438
2018-07-24,224.3000030517578,213.8000030517578,215.0500030517578,224.3000030517578,326660.0,224.3000030517578
2018-07-25,235.5,231.89999389648438,232.0,235.5,181480.0,235.5
2018-07-26,246.60000610351562,230.0,242.0,234.8000030517578,410219.0,234.8000030517578
2018-07-27,243.5,231.5,235.89999389648438,241.89999389648438,313822.0,241.89999389648438
2018-07-30,253.9499969482422,237.10000610351562,241.0,253.60000610351562,444371.0,253.60000610351562
2018-07-31,263.75,251.25,255.89999389648438,260.0,323974.0,260.0
2018-08-01,263.75,253.0,260.04998779296875,259.29998779296875,623912.0,259.29998779296875
2018-08-02,272.25,250.0,258.79998779296875,268.54998779296875,565892.0,268.54998779296875
2018-08-03,281.0,264.0,268.0,279.3500061035156,578731.0,279.3500061035156
2018-08-06,284.0,273.0,282.79998779296875,275.25,258903.0,275.25
2018-08-07,285.0,261.5,273.5,261.5,840024.0,261.5
2018-08-08,264.8999938964844,248.4499969482422,248.4499969482422,251.60000610351562,514915.0,251.60000610351562
2018-08-09,256.6000061035156,246.0,250.0,253.8000030517578,284703.0,253.8000030517578
2018-08-10,266.45001220703125,242.0,253.89999389648438,265.70001220703125,649280.0,265.70001220703125
2018-08-13,272.29998779296875,257.0,263.0,261.8500061035156,321297.0,261.8500061035156
2018-08-14,266.0,258.0,262.5,260.8999938964844,239945.0,260.8999938964844
2018-08-16,261.8999938964844,250.0,260.70001220703125,252.3000030517578,204797.0,252.3000030517578
2018-08-17,256.8999938964844,246.14999389648438,250.0,254.4499969482422,343879.0,254.4499969482422
2018-08-20,263.0,249.10000610351562,249.10000610351562,260.6499938964844,250470.0,260.6499938964844
2018-08-21,263.29998779296875,255.0,261.20001220703125,259.8500061035156,268965.0,259.8500061035156
2018-08-23,272.79998779296875,256.0,259.8500061035156,269.6000061035156,575069.0,269.6000061035156
2018-08-24,274.0,260.0,271.3999938964844,264.3999938964844,307730.0,264.3999938964844
2018-08-27,264.8999938964844,257.0,262.79998779296875,258.20001220703125,244367.0,258.20001220703125
2018-08-28,260.8999938964844,256.0,258.0,256.8500061035156,104047.0,256.8500061035156
2018-08-29,268.20001220703125,255.0,259.8999938964844,265.1000061035156,439669.0,265.1000061035156
2018-08-30,273.0,260.1000061035156,265.8999938964844,267.95001220703125,391022.0,267.95001220703125
2018-08-31,272.0,262.20001220703125,268.0,270.54998779296875,167911.0,270.54998779296875
2018-09-03,272.0,264.0,268.3999938964844,266.25,129903.0,266.25
2018-09-04,266.5,252.9499969482422,266.20001220703125,261.54998779296875,763526.0,261.54998779296875
2018-09-05,274.3999938964844,253.0,258.0,268.70001220703125,530930.0,268.70001220703125
2018-09-06,268.5,260.70001220703125,268.5,261.79998779296875,330334.0,261.79998779296875
2018-09-07,265.8999938964844,259.0,262.8999938964844,261.5,298122.0,261.5
2018-09-10,262.0,255.10000610351562,260.0,256.5,203661.0,256.5
2018-09-11,258.70001220703125,243.6999969482422,257.0,245.75,202093.0,245.75
2018-09-12,249.4499969482422,235.14999389648438,248.64999389648438,246.0500030517578,153365.0,246.0500030517578
2018-09-14,253.39999389648438,245.10000610351562,251.5,250.35000610351562,156413.0,250.35000610351562
2018-09-17,249.0,239.39999389648438,249.0,243.0500030517578,128348.0,243.0500030517578
2018-09-18,245.5,236.10000610351562,242.8000030517578,237.39999389648438,180980.0,237.39999389648438
2018-09-19,239.6999969482422,225.5500030517578,238.89999389648438,227.9499969482422,212102.0,227.9499969482422
2018-09-21,232.0,216.60000610351562,229.60000610351562,216.60000610351562,205766.0,216.60000610351562
2018-09-24,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,279444.0,205.8000030517578
2018-09-25,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,46306.0,195.5500030517578
2018-09-26,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,34704.0,185.8000030517578
2018-09-27,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,50925.0,176.5500030517578
2018-09-28,167.75,167.75,167.75,167.75,40698.0,167.75
2018-10-01,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,53733.0,159.39999389648438
2018-10-03,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,838785.0,151.4499969482422
2018-10-04,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,22555.0,143.89999389648438
2018-10-05,136.75,136.75,136.75,136.75,18516.0,136.75
2018-10-08,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,17151.0,129.9499969482422
2018-10-09,123.5,123.5,123.5,123.5,18072.0,123.5
2018-10-10,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,81649.0,117.3499984741211
2018-10-11,111.5,111.5,111.5,111.5,29229.0,111.5
2018-10-12,117.05000305175781,105.94999694824219,105.94999694824219,117.05000305175781,6800013.0,117.05000305175781
2018-10-15,120.75,111.19999694824219,111.19999694824219,115.3499984741211,2967120.0,115.3499984741211
2018-10-16,118.9000015258789,109.5999984741211,115.4000015258789,117.75,2713981.0,117.75
2018-10-17,119.9000015258789,111.9000015258789,118.4000015258789,111.9000015258789,1827305.0,111.9000015258789
2018-10-19,109.69999694824219,106.3499984741211,106.3499984741211,106.3499984741211,1285415.0,106.3499984741211
2018-10-22,104.9000015258789,101.05000305175781,102.0,101.05000305175781,274468.0,101.05000305175781
2018-10-23,96.0,96.0,96.0,96.0,29240.0,96.0
2018-10-24,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91793.0,91.19999694824219
2018-10-25,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,89386.0,86.6500015258789
2018-10-26,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,98588.0,82.3499984741211
2018-10-29,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,784420.0,86.44999694824219
2018-10-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,58822.0,95.05000305175781
2018-10-31,104.55000305175781,94.0999984741211,97.0,104.55000305175781,2344432.0,104.55000305175781
2018-11-01,115.0,111.0,113.0,115.0,2654112.0,115.0
2018-11-02,120.75,117.0,120.75,120.75,5217327.0,120.75
2018-11-05,123.9000015258789,114.75,123.80000305175781,115.69999694824219,1764314.0,115.69999694824219
2018-11-06,117.0,109.94999694824219,113.19999694824219,109.94999694824219,1994623.0,109.94999694824219
2018-11-09,116.6500015258789,108.0,110.1500015258789,116.6500015258789,2021506.0,116.6500015258789
2018-11-12,121.0,115.0999984741211,117.4000015258789,118.9000015258789,2099048.0,118.9000015258789
2018-11-13,124.80000305175781,113.0,118.44999694824219,122.1500015258789,2906942.0,122.1500015258789
2018-11-14,128.25,120.5999984741211,128.25,123.05000305175781,8312739.0,123.05000305175781
2018-11-15,125.0,118.5,122.9000015258789,119.94999694824219,1903672.0,119.94999694824219
2018-11-16,122.0,115.0999984741211,120.80000305175781,116.0,1087300.0,116.0
2018-11-19,117.8499984741211,113.5999984741211,116.8499984741211,114.0,649586.0,114.0
2018-11-20,114.0999984741211,108.30000305175781,114.0999984741211,109.0,1149304.0,109.0
2018-11-21,113.55000305175781,107.0999984741211,109.4000015258789,108.9000015258789,877944.0,108.9000015258789
2018-11-22,111.80000305175781,104.5,109.75,108.05000305175781,1135881.0,108.05000305175781
2018-11-26,109.4000015258789,103.19999694824219,109.0,105.0999984741211,806146.0,105.0999984741211
2018-11-27,105.19999694824219,100.5999984741211,104.94999694824219,101.30000305175781,859259.0,101.30000305175781
2018-11-28,106.3499984741211,98.25,100.1500015258789,104.94999694824219,3908727.0,104.94999694824219
2018-11-29,105.5999984741211,100.5,105.1500015258789,101.5999984741211,826176.0,101.5999984741211
2018-11-30,104.69999694824219,98.5999984741211,102.44999694824219,99.0999984741211,1377025.0,99.0999984741211
2018-12-03,101.05000305175781,96.55000305175781,100.4000015258789,97.5999984741211,1044979.0,97.5999984741211
2018-12-04,98.6500015258789,95.55000305175781,97.5999984741211,95.80000305175781,706470.0,95.80000305175781
2018-12-05,99.30000305175781,94.5999984741211,95.69999694824219,95.55000305175781,1057277.0,95.55000305175781
2018-12-06,95.4000015258789,91.0999984741211,95.4000015258789,92.19999694824219,561007.0,92.19999694824219
2018-12-07,92.9000015258789,88.80000305175781,92.5,89.8499984741211,470517.0,89.8499984741211
2018-12-10,88.0,85.5,88.0,85.94999694824219,664371.0,85.94999694824219
2018-12-11,90.19999694824219,83.19999694824219,83.19999694824219,90.19999694824219,947182.0,90.19999694824219
2018-12-12,94.69999694824219,93.30000305175781,94.69999694824219,94.69999694824219,374815.0,94.69999694824219
2018-12-13,99.4000015258789,97.0,99.4000015258789,99.3499984741211,1359059.0,99.3499984741211
2018-12-14,104.30000305175781,97.05000305175781,98.5,104.30000305175781,2212732.0,104.30000305175781
2018-12-17,109.5,104.55000305175781,106.4000015258789,109.5,1486775.0,109.5
2018-12-18,114.94999694824219,111.0,111.5999984741211,114.94999694824219,979649.0,114.94999694824219
2018-12-19,120.6500015258789,115.0,120.6500015258789,115.75,3917527.0,115.75
2018-12-20,115.80000305175781,111.05000305175781,114.80000305175781,113.1500015258789,1152988.0,113.1500015258789
2018-12-21,118.80000305175781,112.5,112.5,114.19999694824219,1854953.0,114.19999694824219
2018-12-24,116.5,108.5,115.30000305175781,109.0,941045.0,109.0
2018-12-26,112.5,104.19999694824219,108.75,110.0999984741211,1045706.0,110.0999984741211
2018-12-27,114.25,110.55000305175781,111.44999694824219,111.4000015258789,739671.0,111.4000015258789
2018-12-28,116.25,112.0,112.0,114.1500015258789,1037889.0,114.1500015258789
2018-12-31,116.19999694824219,113.1500015258789,114.94999694824219,113.75,594018.0,113.75
2019-01-01,117.3499984741211,113.5,113.75,115.75,740191.0,115.75
2019-01-02,116.0,112.0,115.0999984741211,112.44999694824219,594589.0,112.44999694824219
2019-01-03,114.55000305175781,109.5999984741211,112.8499984741211,110.1500015258789,692346.0,110.1500015258789
2019-01-04,115.0,109.0,110.94999694824219,111.0999984741211,635357.0,111.0999984741211
2019-01-07,114.0,110.25,112.3499984741211,110.9000015258789,693062.0,110.9000015258789
2019-01-08,113.8499984741211,110.5,111.75,111.0999984741211,788620.0,111.0999984741211
2019-01-09,112.5,109.0,111.80000305175781,110.0999984741211,485254.0,110.0999984741211
2019-01-10,115.5999984741211,110.0999984741211,110.5,115.5999984741211,1963400.0,115.5999984741211
2019-01-11,120.8499984741211,115.0999984741211,116.3499984741211,118.1500015258789,1718068.0,118.1500015258789
2019-01-14,120.69999694824219,117.0999984741211,119.25,118.5999984741211,907304.0,118.5999984741211
2019-01-15,124.5,118.3499984741211,119.30000305175781,124.5,1463616.0,124.5
2019-01-16,130.6999969482422,125.5,126.0,127.69999694824219,3335144.0,127.69999694824219
2019-01-17,128.0,121.55000305175781,128.0,123.75,1300711.0,123.75
2019-01-18,125.0,119.44999694824219,124.0999984741211,120.5,530270.0,120.5
2019-01-21,124.5,119.69999694824219,121.4000015258789,120.3499984741211,546106.0,120.3499984741211
2019-01-22,121.5,114.5,121.0,117.19999694824219,913041.0,117.19999694824219
2019-01-23,120.80000305175781,116.8499984741211,117.3499984741211,118.25,516396.0,118.25
2019-01-24,119.3499984741211,116.30000305175781,118.55000305175781,116.75,438909.0,116.75
2019-01-25,118.94999694824219,111.5999984741211,117.44999694824219,112.30000305175781,665464.0,112.30000305175781
2019-01-28,112.5,106.69999694824219,112.3499984741211,106.75,650122.0,106.75
2019-01-29,109.4000015258789,103.5999984741211,105.9000015258789,106.94999694824219,633165.0,106.94999694824219
2019-01-30,111.0,106.30000305175781,108.44999694824219,107.05000305175781,488112.0,107.05000305175781
2019-01-31,112.4000015258789,106.80000305175781,108.0,112.30000305175781,744893.0,112.30000305175781
2019-02-01,117.9000015258789,111.5,113.44999694824219,114.4000015258789,1515447.0,114.4000015258789
2019-02-04,117.5,112.0,115.4000015258789,115.05000305175781,749088.0,115.05000305175781
2019-02-05,116.9000015258789,109.30000305175781,114.94999694824219,109.30000305175781,709099.0,109.30000305175781
2019-02-06,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,141244.0,103.8499984741211
2019-02-07,119.44999694824219,97.69999694824219,102.0,111.55000305175781,3351995.0,111.55000305175781
2019-02-08,114.30000305175781,107.5999984741211,111.9000015258789,108.19999694824219,599112.0,108.19999694824219
