Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,96.55000305175781,93.5999984741211,96.4000015258789,94.19999694824219,3894642.0,93.06436920166016
2018-06-22,94.5,92.5,94.0,94.0,5229504.0,92.86679077148438
2018-06-25,93.6500015258789,91.0999984741211,92.94999694824219,92.05000305175781,4084023.0,90.94029998779297
2018-06-26,92.3499984741211,89.9000015258789,91.5999984741211,90.5,3615904.0,89.40898132324219
2018-06-27,89.94999694824219,83.5,89.9000015258789,86.8499984741211,11508478.0,85.802978515625
2018-06-28,86.25,78.25,86.1500015258789,79.30000305175781,15747355.0,78.34400177001953
2018-06-29,80.30000305175781,74.25,79.3499984741211,76.80000305175781,16265122.0,75.8741455078125
2018-07-02,79.05000305175781,75.80000305175781,77.25,76.3499984741211,7295755.0,75.4295654296875
2018-07-03,78.8499984741211,75.4000015258789,76.30000305175781,77.69999694824219,6843708.0,76.76329040527344
2018-07-04,78.5,77.0,77.75,78.05000305175781,3877890.0,77.10907745361328
2018-07-05,79.0999984741211,75.30000305175781,78.05000305175781,76.0999984741211,4646562.0,75.18257904052734
2018-07-06,81.5,74.75,75.55000305175781,80.6500015258789,9853183.0,79.67772674560547
2018-07-09,85.19999694824219,81.1500015258789,81.19999694824219,84.1500015258789,9138419.0,83.13553619384766
2018-07-10,85.80000305175781,82.1500015258789,84.30000305175781,83.1500015258789,5140626.0,82.14759063720703
2018-07-11,86.19999694824219,81.9000015258789,82.69999694824219,84.25,7339887.0,83.23432922363281
2018-07-12,87.0,82.3499984741211,85.19999694824219,83.5999984741211,6047771.0,82.5921630859375
2018-07-13,85.8499984741211,81.1500015258789,83.9000015258789,83.94999694824219,5410762.0,82.93794250488281
2018-07-16,83.80000305175781,77.55000305175781,83.80000305175781,78.1500015258789,5542748.0,77.20787048339844
2018-07-17,83.30000305175781,76.5999984741211,76.9000015258789,82.75,8852008.0,81.75241088867188
2018-07-18,84.80000305175781,78.5999984741211,83.25,78.94999694824219,8008913.0,77.99822235107422
2018-07-19,80.5999984741211,72.5,79.94999694824219,74.0,14840148.0,73.10789489746094
2018-07-20,77.8499984741211,73.75,74.94999694824219,74.6500015258789,15994691.0,73.75006103515625
2018-07-23,75.69999694824219,71.69999694824219,75.19999694824219,73.9000015258789,7487832.0,73.00910186767578
2018-07-24,78.19999694824219,73.80000305175781,74.55000305175781,77.69999694824219,8850423.0,76.76329040527344
2018-07-25,79.8499984741211,76.69999694824219,78.3499984741211,77.4000015258789,6404202.0,76.46691131591797
2018-07-26,80.9000015258789,77.1500015258789,77.5999984741211,80.0,6178451.0,79.03556060791016
2018-07-27,82.75,80.30000305175781,80.75,82.25,6533168.0,81.25843811035156
2018-07-30,84.9000015258789,81.55000305175781,82.5,84.0,5786261.0,82.98734283447266
2018-07-31,83.9000015258789,80.3499984741211,83.25,81.5999984741211,6755203.0,80.61627197265625
2018-08-01,82.80000305175781,80.55000305175781,82.0,81.5999984741211,3573251.0,80.61627197265625
2018-08-02,82.9000015258789,79.8499984741211,81.0,81.5999984741211,5348800.0,80.61627197265625
2018-08-03,84.5,81.75,82.19999694824219,82.8499984741211,6058989.0,81.85120391845703
2018-08-06,84.6500015258789,82.80000305175781,83.30000305175781,83.5999984741211,5215484.0,82.5921630859375
2018-08-07,87.44999694824219,84.5,84.5,85.94999694824219,11674635.0,84.91383361816406
2018-08-08,86.69999694824219,83.6500015258789,86.69999694824219,84.94999694824219,4861243.0,83.92588806152344
2018-08-09,86.3499984741211,84.19999694824219,85.25,85.8499984741211,4353872.0,84.8150405883789
2018-08-10,87.0,83.6500015258789,86.0999984741211,84.0999984741211,6704088.0,83.08613586425781
2018-08-13,87.0,81.55000305175781,83.69999694824219,83.30000305175781,12188449.0,82.29578399658203
2018-08-14,84.1500015258789,81.25,83.94999694824219,83.25,7887095.0,82.24638366699219
2018-08-16,83.4000015258789,75.0,83.4000015258789,75.69999694824219,16354899.0,74.78739929199219
2018-08-17,77.5,74.5,76.5,75.55000305175781,18270124.0,74.63921356201172
2018-08-20,77.4000015258789,75.75,76.0999984741211,76.69999694824219,12868286.0,75.77534484863281
2018-08-21,77.9000015258789,76.30000305175781,77.0,77.55000305175781,6804220.0,76.61510467529297
2018-08-23,78.4000015258789,76.8499984741211,78.0,77.4000015258789,4406005.0,76.46691131591797
2018-08-24,77.6500015258789,74.5999984741211,77.6500015258789,75.44999694824219,5454150.0,74.54041290283203
2018-08-27,77.9000015258789,75.6500015258789,76.1500015258789,77.30000305175781,6121627.0,76.36811828613281
2018-08-28,80.19999694824219,77.05000305175781,77.75,79.69999694824219,8967179.0,78.73917388916016
2018-08-29,84.0,79.5,79.94999694824219,82.94999694824219,14396419.0,81.94999694824219
2018-08-30,86.4000015258789,83.5,83.5,85.5999984741211,11748689.0,84.56805419921875
2018-08-31,86.75,84.05000305175781,85.69999694824219,85.25,4846373.0,84.22227478027344
2018-09-03,89.0999984741211,85.0999984741211,85.69999694824219,86.5,8533118.0,85.45720672607422
2018-09-04,87.0,82.19999694824219,87.0,83.05000305175781,7321984.0,82.04879760742188
2018-09-05,86.0,81.8499984741211,83.05000305175781,85.5,6404151.0,84.4692611694336
2018-09-06,86.9000015258789,84.0999984741211,85.69999694824219,86.19999694824219,4553918.0,85.16082000732422
2018-09-07,88.94999694824219,85.6500015258789,86.44999694824219,87.44999694824219,7423497.0,86.39574432373047
2018-09-10,88.30000305175781,85.0,87.55000305175781,85.3499984741211,4195789.0,84.3210678100586
2018-09-11,86.25,82.30000305175781,85.30000305175781,82.94999694824219,3482872.0,81.94999694824219
2018-09-12,87.19999694824219,80.0999984741211,82.4000015258789,86.75,6758240.0,86.75
2018-09-14,88.44999694824219,84.3499984741211,87.6500015258789,85.05000305175781,7831943.0,85.05000305175781
2018-09-17,84.75,82.55000305175781,84.5,83.0999984741211,3643612.0,83.0999984741211
2018-09-18,83.5999984741211,80.0,82.94999694824219,80.25,4626996.0,80.25
2018-09-19,81.0,77.05000305175781,79.0,80.05000305175781,9936419.0,80.05000305175781
2018-09-21,81.75,74.4000015258789,80.80000305175781,79.8499984741211,7190654.0,79.8499984741211
2018-09-24,79.0,75.0999984741211,79.0,76.19999694824219,4809851.0,76.19999694824219
2018-09-25,77.4000015258789,73.4000015258789,75.69999694824219,75.05000305175781,5509083.0,75.05000305175781
2018-09-26,77.5,75.5,76.4000015258789,76.25,4303123.0,76.25
2018-09-27,76.8499984741211,71.5,76.0,72.0,5945985.0,72.0
2018-09-28,72.30000305175781,58.79999923706055,72.0,61.04999923706055,18084710.0,61.04999923706055
2018-10-01,64.69999694824219,55.0,61.0,63.95000076293945,15619217.0,63.95000076293945
2018-10-03,69.3499984741211,62.5,64.19999694824219,66.55000305175781,8565397.0,66.55000305175781
2018-10-04,67.5,64.0,65.0,66.44999694824219,5965476.0,66.44999694824219
2018-10-05,67.75,61.849998474121094,66.05000305175781,62.900001525878906,5902482.0,62.900001525878906
2018-10-08,64.30000305175781,59.5,63.0,61.45000076293945,6204801.0,61.45000076293945
2018-10-09,64.3499984741211,60.5,62.900001525878906,63.20000076293945,7192802.0,63.20000076293945
2018-10-10,67.94999694824219,63.20000076293945,63.5,66.25,5795090.0,66.25
2018-10-11,67.3499984741211,63.0,63.70000076293945,65.4000015258789,6108962.0,65.4000015258789
2018-10-12,67.9000015258789,66.05000305175781,66.5,66.9000015258789,4633948.0,66.9000015258789
2018-10-15,67.5,65.0,67.5,66.25,4820396.0,66.25
2018-10-16,68.3499984741211,66.30000305175781,66.80000305175781,67.3499984741211,4122656.0,67.3499984741211
2018-10-17,69.55000305175781,65.19999694824219,69.0,65.8499984741211,6126017.0,65.8499984741211
2018-10-19,66.44999694824219,63.599998474121094,64.9000015258789,65.4000015258789,5025200.0,65.4000015258789
2018-10-22,66.19999694824219,63.650001525878906,66.0,64.9000015258789,4083823.0,64.9000015258789
2018-10-23,65.69999694824219,63.79999923706055,64.0,65.0999984741211,3428479.0,65.0999984741211
2018-10-24,67.0999984741211,65.4000015258789,66.1500015258789,66.5999984741211,4053890.0,66.5999984741211
2018-10-25,67.30000305175781,64.5999984741211,65.94999694824219,65.0,4918555.0,65.0
2018-10-26,68.5999984741211,64.0999984741211,65.55000305175781,67.80000305175781,5537019.0,67.80000305175781
2018-10-29,70.9000015258789,67.19999694824219,68.0,70.19999694824219,4958693.0,70.19999694824219
2018-10-30,72.5999984741211,68.80000305175781,69.0,70.3499984741211,5275284.0,70.3499984741211
2018-10-31,71.75,69.75,70.75,71.0999984741211,4182301.0,71.0999984741211
2018-11-01,74.30000305175781,71.25,71.5999984741211,73.80000305175781,4148439.0,73.80000305175781
2018-11-02,75.94999694824219,74.19999694824219,74.80000305175781,74.94999694824219,3395859.0,74.94999694824219
2018-11-05,75.5,72.94999694824219,74.5,74.8499984741211,2838468.0,74.8499984741211
2018-11-06,75.5999984741211,73.3499984741211,75.5,73.9000015258789,4218257.0,73.9000015258789
2018-11-09,76.4000015258789,73.8499984741211,74.25,76.19999694824219,3137508.0,76.19999694824219
2018-11-12,76.80000305175781,73.19999694824219,76.69999694824219,75.4000015258789,5202410.0,75.4000015258789
2018-11-13,76.0,71.1500015258789,74.94999694824219,73.55000305175781,6894435.0,73.55000305175781
2018-11-14,74.19999694824219,72.0,73.8499984741211,73.5999984741211,3699886.0,73.5999984741211
2018-11-15,74.5,71.80000305175781,73.80000305175781,72.75,4935889.0,72.75
2018-11-16,73.1500015258789,71.19999694824219,73.0,72.5999984741211,4436999.0,72.5999984741211
2018-11-19,74.6500015258789,72.5999984741211,72.94999694824219,74.1500015258789,4818931.0,74.1500015258789
2018-11-20,74.05000305175781,69.55000305175781,73.9000015258789,69.94999694824219,4763347.0,69.94999694824219
2018-11-21,71.75,69.6500015258789,70.1500015258789,71.4000015258789,3255852.0,71.4000015258789
2018-11-22,71.5,68.25,71.4000015258789,68.5,3691465.0,68.5
2018-11-26,70.5,67.30000305175781,69.05000305175781,70.0,4116121.0,70.0
2018-11-27,70.4000015258789,67.5999984741211,69.80000305175781,68.5999984741211,8264869.0,68.5999984741211
2018-11-28,69.05000305175781,65.8499984741211,68.69999694824219,66.1500015258789,6764152.0,66.1500015258789
2018-11-29,67.44999694824219,64.25,66.5999984741211,66.05000305175781,6376982.0,66.05000305175781
2018-11-30,67.4000015258789,65.30000305175781,66.3499984741211,66.55000305175781,3734953.0,66.55000305175781
2018-12-03,67.1500015258789,65.4000015258789,66.80000305175781,66.55000305175781,3943107.0,66.55000305175781
2018-12-04,67.1500015258789,65.1500015258789,66.5999984741211,65.4000015258789,3519036.0,65.4000015258789
2018-12-05,65.94999694824219,62.29999923706055,65.0,63.75,6117692.0,63.75
2018-12-06,63.5,61.349998474121094,63.5,61.599998474121094,3702679.0,61.599998474121094
2018-12-07,62.5,60.04999923706055,62.20000076293945,61.599998474121094,3723758.0,61.599998474121094
2018-12-10,60.900001525878906,59.599998474121094,60.900001525878906,60.400001525878906,3059916.0,60.400001525878906
2018-12-11,61.400001525878906,57.599998474121094,57.599998474121094,60.849998474121094,5228220.0,60.849998474121094
2018-12-12,64.8499984741211,61.20000076293945,61.45000076293945,64.6500015258789,3813189.0,64.6500015258789
2018-12-13,67.5,64.25,65.94999694824219,66.25,8969186.0,66.25
2018-12-14,66.80000305175781,65.25,66.5999984741211,66.5999984741211,4161799.0,66.5999984741211
2018-12-17,67.30000305175781,65.9000015258789,66.8499984741211,66.5999984741211,1898340.0,66.5999984741211
2018-12-18,66.44999694824219,64.80000305175781,66.0,65.69999694824219,3206359.0,65.69999694824219
2018-12-19,67.5999984741211,64.8499984741211,65.5999984741211,66.5,6857702.0,66.5
2018-12-20,69.75,66.0,66.0,68.9000015258789,10492197.0,68.9000015258789
2018-12-21,69.69999694824219,67.0,69.05000305175781,69.05000305175781,6574889.0,69.05000305175781
2018-12-24,69.3499984741211,67.19999694824219,68.94999694824219,67.55000305175781,3370454.0,67.55000305175781
2018-12-26,67.44999694824219,65.0999984741211,67.0,66.55000305175781,4303028.0,66.55000305175781
2018-12-27,67.8499984741211,66.30000305175781,67.1500015258789,67.05000305175781,4692421.0,67.05000305175781
2018-12-28,70.5999984741211,67.0999984741211,67.4000015258789,69.19999694824219,9357176.0,69.19999694824219
2018-12-31,70.30000305175781,69.1500015258789,69.5,69.80000305175781,3317840.0,69.80000305175781
2019-01-01,70.0999984741211,68.3499984741211,70.0,69.0,3122895.0,69.0
2019-01-02,69.55000305175781,67.05000305175781,68.94999694824219,67.55000305175781,4223267.0,67.55000305175781
2019-01-03,68.9000015258789,64.55000305175781,68.9000015258789,64.80000305175781,7325153.0,64.80000305175781
2019-01-04,66.6500015258789,64.30000305175781,65.19999694824219,66.3499984741211,5286971.0,66.3499984741211
2019-01-07,68.5,66.30000305175781,66.75,67.0999984741211,3736845.0,67.0999984741211
2019-01-08,67.30000305175781,65.94999694824219,67.0999984741211,66.5999984741211,4466540.0,66.5999984741211
2019-01-09,67.5,65.9000015258789,67.1500015258789,66.75,2990498.0,66.75
2019-01-10,68.0,66.44999694824219,66.80000305175781,67.6500015258789,4126063.0,67.6500015258789
2019-01-11,68.0,66.5,67.75,66.9000015258789,3322932.0,66.9000015258789
2019-01-14,67.0,64.05000305175781,66.80000305175781,64.3499984741211,4025212.0,64.3499984741211
2019-01-15,66.05000305175781,64.05000305175781,64.5999984741211,65.9000015258789,2976173.0,65.9000015258789
2019-01-16,66.8499984741211,65.55000305175781,66.0,66.44999694824219,3186932.0,66.44999694824219
2019-01-17,66.8499984741211,65.0,66.44999694824219,65.25,2717221.0,65.25
2019-01-18,65.80000305175781,64.30000305175781,65.80000305175781,64.6500015258789,3117499.0,64.6500015258789
2019-01-21,64.80000305175781,59.5,64.80000305175781,61.849998474121094,12953662.0,61.849998474121094
2019-01-22,63.0,60.0,61.849998474121094,61.45000076293945,6284028.0,61.45000076293945
2019-01-23,62.349998474121094,60.5,61.5,60.849998474121094,6554646.0,60.849998474121094
2019-01-24,61.349998474121094,60.099998474121094,60.099998474121094,60.599998474121094,6885259.0,60.599998474121094
2019-01-25,61.29999923706055,57.0,60.599998474121094,59.25,13278519.0,59.25
2019-01-28,59.75,57.5,59.29999923706055,58.099998474121094,8476395.0,58.099998474121094
2019-01-29,58.95000076293945,57.5,57.75,58.349998474121094,7158483.0,58.349998474121094
2019-01-30,59.25,58.0,58.599998474121094,58.650001525878906,5221179.0,58.650001525878906
2019-01-31,61.400001525878906,58.599998474121094,59.0,61.0,8192364.0,61.0
2019-02-01,62.900001525878906,58.04999923706055,61.95000076293945,59.25,18900531.0,59.25
2019-02-04,58.849998474121094,51.650001525878906,58.650001525878906,54.54999923706055,14425269.0,54.54999923706055
2019-02-05,55.75,52.0,54.400001525878906,52.599998474121094,11322032.0,52.599998474121094
2019-02-06,55.099998474121094,51.25,52.400001525878906,54.45000076293945,9099694.0,54.45000076293945
2019-02-07,56.900001525878906,54.0,54.70000076293945,56.0,8083816.0,56.0
2019-02-08,56.599998474121094,54.20000076293945,55.75,54.75,4812754.0,54.75
2019-02-11,54.95000076293945,51.75,54.95000076293945,54.04999923706055,5571792.0,54.04999923706055
