Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,135.1999969482422,131.0,134.0,131.85000610351562,61941.0,131.85000610351562
2018-08-20,133.6999969482422,131.14999389648438,131.14999389648438,132.5500030517578,29744.0,132.5500030517578
2018-08-21,137.5,130.0,134.39999389648438,132.39999389648438,108696.0,132.39999389648438
2018-08-23,136.0,132.0,133.5,133.0,106888.0,133.0
2018-08-24,135.39999389648438,132.3000030517578,134.0,134.5500030517578,43638.0,134.5500030517578
2018-08-27,138.35000610351562,132.8000030517578,136.0,134.0,96732.0,134.0
2018-08-28,137.5,133.10000610351562,134.4499969482422,134.8000030517578,67695.0,134.8000030517578
2018-08-29,138.5,133.89999389648438,134.89999389648438,136.75,106970.0,136.75
2018-08-30,138.89999389648438,135.10000610351562,137.3000030517578,135.6999969482422,75656.0,135.6999969482422
2018-08-31,139.85000610351562,136.0,136.0,139.1999969482422,128864.0,139.1999969482422
2018-09-03,145.89999389648438,141.0,144.8000030517578,145.1999969482422,229554.0,145.1999969482422
2018-09-04,145.25,138.0500030517578,145.1999969482422,138.64999389648438,71919.0,138.64999389648438
2018-09-05,142.39999389648438,135.3000030517578,139.5,141.0500030517578,96591.0,141.0500030517578
2018-09-06,143.4499969482422,138.35000610351562,142.0,139.75,47037.0,139.75
2018-09-07,142.0,138.10000610351562,141.6999969482422,139.39999389648438,47287.0,139.39999389648438
2018-09-10,141.0,133.0,137.3000030517578,134.0500030517578,69244.0,134.0500030517578
2018-09-11,140.0,131.0,134.5500030517578,131.6999969482422,86044.0,131.6999969482422
2018-09-12,133.3000030517578,127.1500015258789,132.8000030517578,127.69999694824219,83284.0,127.69999694824219
2018-09-14,132.0,128.9499969482422,129.0,130.25,318802.0,130.25
2018-09-17,138.0,130.4499969482422,131.0,136.1999969482422,74818.0,136.1999969482422
2018-09-18,137.6999969482422,133.4499969482422,137.6999969482422,135.0,323682.0,135.0
2018-09-19,136.60000610351562,130.25,135.0,132.25,32254.0,132.25
2018-09-21,134.6999969482422,120.0,132.10000610351562,120.69999694824219,330053.0,120.69999694824219
2018-09-24,134.5500030517578,123.5999984741211,129.6999969482422,126.80000305175781,574313.0,126.80000305175781
2018-09-25,128.60000610351562,120.5,126.80000305175781,123.69999694824219,158893.0,123.69999694824219
2018-09-26,126.0,123.30000305175781,125.30000305175781,124.4000015258789,63529.0,124.4000015258789
2018-09-27,126.55000305175781,121.05000305175781,124.3499984741211,121.80000305175781,78491.0,121.80000305175781
2018-09-28,123.8499984741211,116.5,123.80000305175781,118.44999694824219,904876.0,118.44999694824219
2018-10-01,125.19999694824219,108.5999984741211,119.80000305175781,123.3499984741211,172542.0,123.3499984741211
2018-10-03,124.3499984741211,116.0,124.3499984741211,117.1500015258789,67675.0,117.1500015258789
2018-10-04,120.75,113.0,116.4000015258789,120.05000305175781,95271.0,120.05000305175781
2018-10-05,119.9000015258789,115.94999694824219,119.9000015258789,117.4000015258789,56449.0,117.4000015258789
2018-10-08,119.69999694824219,116.05000305175781,117.1500015258789,117.94999694824219,36562.0,117.94999694824219
2018-10-09,119.0,110.55000305175781,119.0,112.75,438042.0,112.75
2018-10-10,118.9000015258789,113.0999984741211,113.80000305175781,116.75,112939.0,116.75
2018-10-11,116.0,112.6500015258789,114.8499984741211,115.0999984741211,42580.0,115.0999984741211
2018-10-12,120.5,115.4000015258789,116.0,119.5,30577.0,119.5
2018-10-15,121.80000305175781,114.55000305175781,117.75,116.3499984741211,60288.0,116.3499984741211
2018-10-16,121.9000015258789,117.0,117.0,121.0,128266.0,121.0
2018-10-17,123.05000305175781,117.1500015258789,122.0,117.69999694824219,46700.0,117.69999694824219
2018-10-19,119.4000015258789,116.5,116.94999694824219,117.55000305175781,29110.0,117.55000305175781
2018-10-22,119.0,109.05000305175781,119.0,110.6500015258789,66955.0,110.6500015258789
2018-10-23,114.44999694824219,109.5,112.55000305175781,112.5999984741211,284811.0,112.5999984741211
2018-10-24,117.19999694824219,113.19999694824219,115.44999694824219,116.8499984741211,101912.0,116.8499984741211
2018-10-25,115.5,110.55000305175781,113.9000015258789,111.19999694824219,78434.0,111.19999694824219
2018-10-26,111.30000305175781,109.6500015258789,110.94999694824219,110.0999984741211,83302.0,110.0999984741211
2018-10-29,115.5,110.55000305175781,110.55000305175781,114.9000015258789,140121.0,114.9000015258789
2018-10-30,116.44999694824219,112.55000305175781,114.75,115.5999984741211,42500.0,115.5999984741211
2018-10-31,118.3499984741211,112.25,115.0,116.3499984741211,48711.0,116.3499984741211
2018-11-01,119.5,115.05000305175781,119.0,115.75,51014.0,115.75
2018-11-02,117.19999694824219,112.94999694824219,117.0,114.0999984741211,97273.0,114.0999984741211
2018-11-05,115.30000305175781,113.0,114.9000015258789,114.25,67574.0,114.25
2018-11-06,116.5,113.55000305175781,114.05000305175781,115.0,57373.0,115.0
2018-11-09,117.0,114.3499984741211,117.0,114.75,41737.0,114.75
2018-11-12,118.05000305175781,115.0999984741211,116.9000015258789,116.0999984741211,32098.0,116.0999984741211
2018-11-13,116.9000015258789,113.55000305175781,116.9000015258789,114.1500015258789,45628.0,114.1500015258789
2018-11-14,115.4000015258789,113.5,113.5999984741211,114.44999694824219,37261.0,114.44999694824219
2018-11-15,115.80000305175781,111.0999984741211,115.19999694824219,112.5999984741211,43373.0,112.5999984741211
2018-11-16,116.0,111.5,112.55000305175781,112.0999984741211,143421.0,112.0999984741211
2018-11-19,115.0,112.05000305175781,113.94999694824219,114.44999694824219,32907.0,114.44999694824219
2018-11-20,115.0,107.8499984741211,115.0,108.5999984741211,127679.0,108.5999984741211
2018-11-21,110.25,105.94999694824219,108.8499984741211,106.55000305175781,46752.0,106.55000305175781
2018-11-22,107.9000015258789,102.0,106.0999984741211,102.80000305175781,80515.0,102.80000305175781
2018-11-26,105.3499984741211,99.5,102.80000305175781,100.0,196954.0,100.0
2018-11-27,103.3499984741211,100.5,100.5,101.80000305175781,41150.0,101.80000305175781
2018-11-28,104.69999694824219,100.0,102.5,103.9000015258789,1257646.0,103.9000015258789
2018-11-29,107.0,102.8499984741211,103.94999694824219,104.25,98632.0,104.25
2018-11-30,106.5999984741211,103.0,105.8499984741211,103.9000015258789,55792.0,103.9000015258789
2018-12-03,105.4000015258789,103.19999694824219,104.80000305175781,103.75,39249.0,103.75
2018-12-04,104.5,101.9000015258789,103.19999694824219,102.75,45699.0,102.75
2018-12-05,103.19999694824219,99.80000305175781,103.19999694824219,100.5999984741211,56853.0,100.5999984741211
2018-12-06,101.5,98.55000305175781,100.30000305175781,99.05000305175781,69736.0,99.05000305175781
2018-12-07,101.44999694824219,99.4000015258789,100.0999984741211,100.75,100693.0,100.75
2018-12-10,101.44999694824219,97.0,99.4000015258789,100.05000305175781,30050.0,100.05000305175781
2018-12-11,108.5,98.1500015258789,99.6500015258789,104.94999694824219,81990.0,104.94999694824219
2018-12-12,111.0,104.94999694824219,104.94999694824219,109.0,54955.0,109.0
2018-12-13,111.80000305175781,107.5999984741211,107.5999984741211,110.0999984741211,73894.0,110.0999984741211
2018-12-14,111.30000305175781,108.25,109.4000015258789,109.0,379023.0,109.0
2018-12-17,110.55000305175781,106.69999694824219,109.0999984741211,108.1500015258789,30955.0,108.1500015258789
2018-12-18,112.44999694824219,109.05000305175781,110.0,110.3499984741211,1016698.0,110.3499984741211
2018-12-19,118.5,109.3499984741211,110.9000015258789,116.9000015258789,436567.0,116.9000015258789
2018-12-20,118.19999694824219,114.80000305175781,115.94999694824219,115.19999694824219,110175.0,115.19999694824219
2018-12-21,116.75,111.55000305175781,114.9000015258789,113.44999694824219,56905.0,113.44999694824219
2018-12-24,113.5,110.1500015258789,112.0,110.55000305175781,38591.0,110.55000305175781
2018-12-26,112.0,107.55000305175781,110.5,111.1500015258789,46682.0,111.1500015258789
2018-12-27,113.5,110.9000015258789,112.0,111.0999984741211,62345.0,111.0999984741211
2018-12-28,114.5,110.25,111.94999694824219,113.1500015258789,44049.0,113.1500015258789
2018-12-31,115.5,112.05000305175781,113.5999984741211,112.5,63504.0,112.5
2019-01-01,114.75,112.19999694824219,112.94999694824219,114.05000305175781,35492.0,114.05000305175781
2019-01-02,114.94999694824219,111.5,113.4000015258789,112.55000305175781,286490.0,112.55000305175781
2019-01-03,117.69999694824219,112.0,112.80000305175781,112.80000305175781,866020.0,112.80000305175781
2019-01-04,123.69999694824219,113.0,113.80000305175781,114.05000305175781,2310355.0,114.05000305175781
2019-01-07,120.19999694824219,115.69999694824219,115.80000305175781,118.30000305175781,477586.0,118.30000305175781
2019-01-08,119.30000305175781,115.0,118.9000015258789,115.94999694824219,80594.0,115.94999694824219
2019-01-09,118.80000305175781,115.94999694824219,116.94999694824219,117.5999984741211,110991.0,117.5999984741211
2019-01-10,118.9000015258789,117.0999984741211,117.8499984741211,117.80000305175781,170751.0,117.80000305175781
2019-01-11,118.9000015258789,115.3499984741211,118.0999984741211,116.3499984741211,70226.0,116.3499984741211
2019-01-14,117.9000015258789,116.0,117.0,116.6500015258789,47268.0,116.6500015258789
2019-01-15,120.19999694824219,116.0999984741211,117.5,117.05000305175781,122870.0,117.05000305175781
2019-01-16,119.94999694824219,116.5999984741211,117.0999984741211,118.25,69839.0,118.25
2019-01-17,122.3499984741211,118.0,119.1500015258789,120.0999984741211,96018.0,120.0999984741211
2019-01-18,127.69999694824219,119.0,121.0,123.5999984741211,622247.0,123.5999984741211
2019-01-21,124.69999694824219,119.5,123.1500015258789,121.1500015258789,159348.0,121.1500015258789
2019-01-22,121.55000305175781,116.69999694824219,120.05000305175781,120.44999694824219,105725.0,120.44999694824219
2019-01-23,122.8499984741211,120.55000305175781,121.0,121.9000015258789,62666.0,121.9000015258789
2019-01-24,122.80000305175781,119.44999694824219,122.4000015258789,121.9000015258789,69153.0,121.9000015258789
2019-01-25,123.9000015258789,119.6500015258789,121.1500015258789,120.0,72379.0,120.0
2019-01-28,123.19999694824219,116.0,123.19999694824219,118.5,109486.0,118.5
2019-01-29,119.6500015258789,115.5,116.05000305175781,117.0999984741211,61041.0,117.0999984741211
2019-01-30,120.44999694824219,115.0999984741211,117.0999984741211,115.94999694824219,48560.0,115.94999694824219
2019-01-31,117.6500015258789,115.94999694824219,116.6500015258789,116.55000305175781,30831.0,116.55000305175781
2019-02-01,119.30000305175781,114.8499984741211,117.75,115.5999984741211,46760.0,115.5999984741211
2019-02-04,115.69999694824219,111.5,113.75,112.75,205259.0,112.75
2019-02-05,113.25,104.5,112.69999694824219,105.94999694824219,101263.0,105.94999694824219
2019-02-06,108.9000015258789,104.5999984741211,106.9000015258789,107.0999984741211,50350.0,107.0999984741211
2019-02-07,109.6500015258789,107.0,107.0999984741211,109.0,28752.0,109.0
2019-02-08,110.0,105.19999694824219,108.9000015258789,106.69999694824219,38220.0,106.69999694824219
2019-02-11,110.69999694824219,103.0,105.9000015258789,108.5,44172.0,108.5
