Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,8985.349609375,8750.0,8793.0,8931.349609375,387769.0,8775.1181640625
2018-06-27,9012.0,8873.0,8935.9501953125,8898.2998046875,501622.0,8742.646484375
2018-06-28,8894.0498046875,8735.0498046875,8892.0,8771.2998046875,376404.0,8617.869140625
2018-06-29,8900.0,8750.2998046875,8750.2998046875,8825.599609375,458807.0,8671.21875
2018-07-02,8935.0,8800.0498046875,8878.0,8821.0498046875,298529.0,8666.748046875
2018-07-03,8995.0,8750.0,8825.0,8975.150390625,375718.0,8818.1533203125
2018-07-04,9249.25,8952.5,9014.0,9220.7998046875,656141.0,9059.505859375
2018-07-05,9395.0,9225.75,9228.0,9347.0498046875,887919.0,9183.546875
2018-07-06,9413.9501953125,9260.0,9315.0,9317.5,508241.0,9154.513671875
2018-07-09,9419.849609375,9350.0,9395.0,9374.900390625,331872.0,9210.91015625
2018-07-10,9545.900390625,9380.0,9380.0,9531.0,485745.0,9364.279296875
2018-07-11,9529.349609375,9361.0,9529.0,9384.7001953125,328446.0,9220.5390625
2018-07-12,9508.0,9325.25,9448.0,9347.0,336960.0,9183.4990234375
2018-07-13,9495.0,9362.25,9408.0,9431.0498046875,511150.0,9266.078125
2018-07-16,9498.900390625,9355.0,9429.0,9385.2998046875,216426.0,9221.1279296875
2018-07-17,9479.7001953125,9347.0,9351.150390625,9445.400390625,457123.0,9280.177734375
2018-07-18,9534.0,9296.900390625,9482.2998046875,9366.7998046875,430624.0,9202.9521484375
2018-07-19,9434.0,9350.0,9408.0,9389.099609375,199983.0,9224.861328125
2018-07-20,9464.0,9335.0,9392.0,9398.9501953125,272916.0,9234.5400390625
2018-07-23,9750.0,9372.0,9448.0,9701.0,607813.0,9531.3056640625
2018-07-24,9929.0,9725.0,9778.0,9832.4501953125,749626.0,9660.45703125
2018-07-25,9875.849609375,9701.0,9853.0,9758.9501953125,384750.0,9588.2421875
2018-07-26,9831.7001953125,9361.0,9819.7998046875,9396.25,1261317.0,9231.88671875
2018-07-27,9442.2001953125,9290.0,9402.0,9310.400390625,672141.0,9147.5390625
2018-07-30,9404.5,9233.0,9320.0,9381.900390625,539464.0,9217.7880859375
2018-07-31,9548.849609375,9355.0,9400.0,9520.5498046875,426388.0,9354.0126953125
2018-08-01,9587.75,9300.0,9535.0,9341.599609375,700719.0,9178.1923828125
2018-08-02,9327.0,9120.0,9327.0,9142.400390625,875157.0,8982.4775390625
2018-08-03,9230.0,9150.0,9150.0,9187.0,470958.0,9026.296875
2018-08-06,9300.0,9200.0,9247.5,9286.400390625,237693.0,9123.958984375
2018-08-07,9420.0,9271.0,9316.0,9411.5,381993.0,9246.8701171875
2018-08-08,9449.0,9183.0498046875,9449.0,9207.400390625,638498.0,9046.3408203125
2018-08-09,9239.0,9060.0,9239.0,9146.0498046875,651728.0,8986.0634765625
2018-08-10,9210.0,9105.0,9150.0,9148.25,427827.0,8988.224609375
2018-08-13,9185.0,9012.2001953125,9119.4501953125,9080.849609375,348201.0,8922.00390625
2018-08-14,9158.7998046875,9046.25,9079.0,9132.599609375,344056.0,9052.599609375
2018-08-16,9235.9501953125,9085.0,9124.0,9200.5498046875,465479.0,9200.5498046875
2018-08-17,9286.5,9130.0,9243.0,9152.099609375,477538.0,9152.099609375
2018-08-20,9217.7998046875,9062.0,9170.7001953125,9074.349609375,449317.0,9074.349609375
2018-08-21,9130.0,9050.400390625,9110.0,9113.2998046875,380824.0,9113.2998046875
2018-08-23,9256.0,9100.099609375,9145.0,9223.2998046875,751705.0,9223.2998046875
2018-08-24,9279.900390625,9142.099609375,9240.0,9163.7998046875,401110.0,9163.7998046875
2018-08-27,9274.0,9200.0,9209.0,9245.25,326945.0,9245.25
2018-08-28,9446.5,9215.0,9277.5498046875,9427.9501953125,684054.0,9427.9501953125
2018-08-29,9468.2998046875,9339.650390625,9421.0,9368.099609375,433440.0,9368.099609375
2018-08-30,9370.0,9182.650390625,9370.0,9205.7998046875,674292.0,9205.7998046875
2018-08-31,9255.0,9080.2998046875,9208.0,9096.400390625,634522.0,9096.400390625
2018-09-03,9118.9501953125,8875.0,9100.0,8902.150390625,992161.0,8902.150390625
2018-09-04,8999.0,8835.4501953125,8912.0,8868.5,530967.0,8868.5
2018-09-05,8950.0,8790.599609375,8871.0,8896.099609375,491163.0,8896.099609375
2018-09-06,8967.7001953125,8741.0,8967.7001953125,8759.849609375,687535.0,8759.849609375
2018-09-07,8789.0,8634.25,8775.0,8719.2001953125,636918.0,8719.2001953125
2018-09-10,8750.0,8625.0,8700.0,8639.400390625,577299.0,8639.400390625
2018-09-11,8699.900390625,8479.599609375,8668.0,8517.0498046875,552622.0,8517.0498046875
2018-09-12,8539.0,8401.0,8539.0,8493.9501953125,634678.0,8493.9501953125
2018-09-14,8700.0,8580.349609375,8593.0,8626.7001953125,754169.0,8626.7001953125
2018-09-17,8659.7001953125,8517.0,8587.0,8537.7998046875,422191.0,8537.7998046875
2018-09-18,8596.5,8380.2001953125,8537.7001953125,8399.150390625,507455.0,8399.150390625
2018-09-19,8448.400390625,8191.0498046875,8425.5,8210.349609375,959340.0,8210.349609375
2018-09-21,8325.0,7599.64990234375,8260.0,8040.14990234375,1646047.0,8040.14990234375
2018-09-24,8070.0,7590.7001953125,8070.0,7793.0498046875,1801469.0,7793.0498046875
2018-09-25,8018.25,7680.0,7750.0,7999.4501953125,1159438.0,7999.4501953125
2018-09-26,8089.89990234375,7822.5498046875,8075.0,7842.5498046875,754963.0,7842.5498046875
2018-09-27,7878.0,7510.2001953125,7850.0,7553.0498046875,1594739.0,7553.0498046875
2018-09-28,7648.2001953125,7292.64990234375,7620.0,7347.9501953125,1413254.0,7347.9501953125
2018-10-01,7485.0,7206.0,7354.0,7463.9501953125,1034603.0,7463.9501953125
2018-10-03,7410.7001953125,7211.0,7400.0,7246.0,1148091.0,7246.0
2018-10-04,7288.0,7021.0,7150.0,7198.75,1104174.0,7198.75
2018-10-05,7220.0,6801.85009765625,7054.7998046875,6904.35009765625,1481376.0,6904.35009765625
2018-10-08,6989.0,6774.25,6915.0,6889.75,1393849.0,6889.75
2018-10-09,6940.0,6661.0,6819.75,6699.4501953125,1079041.0,6699.4501953125
2018-10-10,7050.0,6723.25,6748.0,6985.85009765625,1162309.0,6985.85009765625
2018-10-11,6950.0,6705.2001953125,6800.0,6875.5,869569.0,6875.5
2018-10-12,7326.0,6950.0,6950.0,7287.2001953125,1053651.0,7287.2001953125
2018-10-15,7340.0,7126.0498046875,7320.0,7182.0,682234.0,7182.0
2018-10-16,7278.0,7123.7998046875,7214.0,7150.89990234375,637012.0,7150.89990234375
2018-10-17,7245.0,6853.4501953125,7237.64990234375,6885.60009765625,1021019.0,6885.60009765625
2018-10-19,6965.0,6715.5,6830.0,6756.4501953125,903940.0,6756.4501953125
2018-10-22,6905.0,6722.0498046875,6818.0,6812.2001953125,774016.0,6812.2001953125
2018-10-23,6857.0,6666.0,6779.0,6771.2998046875,734440.0,6771.2998046875
2018-10-24,6885.0,6690.0,6850.0,6768.2998046875,681526.0,6768.2998046875
2018-10-25,6853.7001953125,6620.2001953125,6700.0,6723.2001953125,2101936.0,6723.2001953125
2018-10-26,6795.0,6500.0,6750.0,6717.2998046875,874526.0,6717.2998046875
2018-10-29,6810.0,6691.0498046875,6722.0,6798.7001953125,505428.0,6798.7001953125
2018-10-30,6868.9501953125,6675.2001953125,6798.0,6697.0,771389.0,6697.0
2018-10-31,6760.0,6500.0,6760.0,6616.39990234375,1315746.0,6616.39990234375
2018-11-01,6739.9501953125,6600.0,6648.9501953125,6711.75,842039.0,6711.75
2018-11-02,7159.0,6750.0498046875,6769.7998046875,7135.4501953125,1834118.0,7135.4501953125
2018-11-05,7254.7001953125,7060.0498046875,7138.0,7177.25,1040315.0,7177.25
2018-11-06,7238.0,7050.0,7195.0,7075.0,667413.0,7075.0
2018-11-09,7315.0,7040.85009765625,7130.0,7283.5,986090.0,7283.5
2018-11-12,7352.5,7052.0,7300.0,7087.7998046875,687443.0,7087.7998046875
2018-11-13,7168.75,7021.0,7049.9501953125,7150.4501953125,572258.0,7150.4501953125
2018-11-14,7409.0,7180.10009765625,7180.10009765625,7369.0498046875,1112945.0,7369.0498046875
2018-11-15,7515.10009765625,7333.5498046875,7378.89990234375,7478.2998046875,1048278.0,7478.2998046875
2018-11-16,7544.0498046875,7302.5498046875,7500.0,7341.2001953125,806420.0,7341.2001953125
2018-11-19,7449.0,7290.0,7360.0,7411.64990234375,577408.0,7411.64990234375
2018-11-20,7444.5,7311.64990234375,7411.64990234375,7333.9501953125,637243.0,7333.9501953125
2018-11-21,7466.0,7331.5,7340.0,7424.5,701156.0,7424.5
2018-11-22,7480.0,7361.2001953125,7393.9501953125,7411.10009765625,668352.0,7411.10009765625
2018-11-26,7577.75,7387.2998046875,7425.0,7554.7001953125,899481.0,7554.7001953125
2018-11-27,7657.7998046875,7500.75,7570.0,7647.60009765625,783389.0,7647.60009765625
2018-11-28,7680.5,7549.60009765625,7658.0,7574.2001953125,686734.0,7574.2001953125
2018-11-29,7642.0,7531.0,7613.0,7546.75,725583.0,7546.75
2018-11-30,7727.0,7570.0498046875,7574.0,7661.60009765625,869715.0,7661.60009765625
2018-12-03,7800.0,7630.10009765625,7688.5,7779.9501953125,772869.0,7779.9501953125
2018-12-04,7784.9501953125,7701.0,7780.0,7721.64990234375,551195.0,7721.64990234375
2018-12-05,7739.89990234375,7520.0,7696.7001953125,7554.0498046875,704296.0,7554.0498046875
2018-12-06,7486.2998046875,7180.0,7450.0498046875,7209.7001953125,1339030.0,7209.7001953125
2018-12-07,7349.9501953125,7201.0,7244.0,7313.9501953125,688881.0,7313.9501953125
2018-12-10,7395.0,7170.0,7200.0,7350.5,785024.0,7350.5
2018-12-11,7346.0,7215.5498046875,7240.5,7305.35009765625,843166.0,7305.35009765625
2018-12-12,7507.2998046875,7295.0,7340.0,7471.85009765625,643037.0,7471.85009765625
2018-12-13,7700.0,7477.5,7477.5,7670.5,881204.0,7670.5
2018-12-14,7690.0,7545.9501953125,7684.0,7662.14990234375,676653.0,7662.14990234375
2018-12-17,7800.0,7650.0,7691.89990234375,7734.0498046875,712296.0,7734.0498046875
2018-12-18,7785.0,7655.0,7710.0,7772.35009765625,658919.0,7772.35009765625
2018-12-19,7949.75,7781.0,7781.0,7936.0,856358.0,7936.0
2018-12-20,7919.0,7763.64990234375,7850.0,7807.0498046875,824303.0,7807.0498046875
2018-12-21,7835.0,7515.0,7830.0,7536.2998046875,1257227.0,7536.2998046875
2018-12-24,7595.64990234375,7470.0,7560.0,7529.14990234375,611297.0,7529.14990234375
2018-12-26,7600.0,7402.0,7488.0,7569.10009765625,594156.0,7569.10009765625
2018-12-27,7668.85009765625,7479.2998046875,7649.0,7499.9501953125,704523.0,7499.9501953125
2018-12-28,7580.0,7490.0,7548.0,7505.5498046875,616845.0,7505.5498046875
2018-12-31,7572.75,7443.10009765625,7550.0,7465.5,547975.0,7465.5
2019-01-01,7494.0,7395.0,7449.75,7476.7998046875,625360.0,7476.7998046875
2019-01-02,7460.0,7244.0,7445.0,7267.85009765625,891844.0,7267.85009765625
2019-01-03,7350.0,7185.60009765625,7280.0,7203.9501953125,715168.0,7203.9501953125
2019-01-04,7309.0,7161.2001953125,7239.0,7234.5,774445.0,7234.5
2019-01-07,7407.0,7300.0,7310.0,7362.0498046875,687845.0,7362.0498046875
2019-01-08,7454.7998046875,7322.10009765625,7380.0,7439.5,516841.0,7439.5
2019-01-09,7529.0,7414.0,7460.5,7492.89990234375,740580.0,7492.89990234375
2019-01-10,7511.0,7360.14990234375,7500.0,7391.60009765625,452699.0,7391.60009765625
2019-01-11,7400.0,7282.0,7382.7001953125,7320.5,488399.0,7320.5
2019-01-14,7433.35009765625,7257.0,7330.0,7408.7001953125,424152.0,7408.7001953125
2019-01-15,7470.0,7317.0,7430.0,7355.14990234375,491196.0,7355.14990234375
2019-01-16,7384.0,7291.10009765625,7349.5,7310.25,424769.0,7310.25
2019-01-17,7398.9501953125,7307.5,7339.0,7336.25,462725.0,7336.25
2019-01-18,7379.9501953125,7318.0,7345.0,7357.9501953125,334555.0,7357.9501953125
2019-01-21,7380.0,7161.0,7358.0,7208.39990234375,654537.0,7208.39990234375
2019-01-22,7180.0,7054.5,7180.0,7068.85009765625,896521.0,7068.85009765625
2019-01-23,7132.25,7025.0,7050.0,7045.39990234375,702474.0,7045.39990234375
2019-01-24,7098.0,7014.39990234375,7059.89990234375,7040.60009765625,520703.0,7040.60009765625
2019-01-25,7133.0,6410.0,7054.0,6513.39990234375,3062762.0,6513.39990234375
2019-01-28,6610.0,6317.7001953125,6512.5,6511.0498046875,2398091.0,6511.0498046875
2019-01-29,6619.14990234375,6447.39990234375,6480.0,6526.9501953125,1101399.0,6526.9501953125
2019-01-30,6588.0,6508.0,6559.0,6548.25,583773.0,6548.25
2019-01-31,6660.0498046875,6460.0498046875,6575.0,6641.14990234375,926270.0,6641.14990234375
2019-02-01,7204.0,6652.5498046875,6679.0,6962.2998046875,2545419.0,6962.2998046875
2019-02-04,7039.0,6851.64990234375,6975.0,6988.2001953125,658776.0,6988.2001953125
