Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,1170.5999755859375,1143.4000244140625,1148.9000244140625,1166.199951171875,1272923.0,1157.780517578125
2018-08-23,1195.050048828125,1166.5,1174.949951171875,1191.5999755859375,974781.0,1182.9971923828125
2018-08-24,1190.0,1155.5,1190.0,1169.800048828125,867273.0,1161.3546142578125
2018-08-27,1185.0,1155.0,1177.800048828125,1157.9000244140625,428080.0,1149.54052734375
2018-08-28,1166.550048828125,1150.4000244140625,1162.0,1154.800048828125,469078.0,1146.462890625
2018-08-29,1159.75,1146.5,1151.5,1151.199951171875,348727.0,1142.8887939453125
2018-08-30,1159.0,1148.0,1153.0,1153.449951171875,297164.0,1145.12255859375
2018-08-31,1179.4000244140625,1149.800048828125,1150.5999755859375,1169.0,897850.0,1160.560302734375
2018-09-03,1198.4000244140625,1145.25,1173.25,1174.6500244140625,1301037.0,1166.1695556640625
2018-09-04,1182.0,1139.0,1175.699951171875,1144.4000244140625,343152.0,1136.137939453125
2018-09-05,1158.3499755859375,1126.1500244140625,1139.0,1141.6500244140625,396085.0,1133.4078369140625
2018-09-06,1163.25,1136.5,1136.5,1140.050048828125,360631.0,1131.8194580078125
2018-09-07,1154.449951171875,1136.5,1140.0,1141.75,325959.0,1133.507080078125
2018-09-10,1144.9000244140625,1125.0,1140.75,1126.949951171875,200083.0,1118.8138427734375
2018-09-11,1130.0,1092.3499755859375,1126.0,1096.800048828125,225671.0,1088.881591796875
2018-09-12,1117.9000244140625,1076.0,1076.0,1107.449951171875,557593.0,1099.4547119140625
2018-09-14,1145.0,1111.1500244140625,1111.1500244140625,1123.199951171875,389078.0,1115.0909423828125
2018-09-17,1122.0,1109.8499755859375,1122.0,1114.25,173954.0,1106.20556640625
2018-09-18,1136.800048828125,1107.949951171875,1119.949951171875,1122.300048828125,434761.0,1114.197509765625
2018-09-19,1129.5,1103.199951171875,1129.5,1115.5999755859375,422646.0,1107.5458984375
2018-09-21,1135.4000244140625,1088.050048828125,1122.550048828125,1109.550048828125,934009.0,1101.53955078125
2018-09-24,1121.8499755859375,1088.0,1109.550048828125,1091.9000244140625,606714.0,1084.0169677734375
2018-09-25,1112.9000244140625,1081.9000244140625,1097.800048828125,1097.199951171875,328655.0,1089.2786865234375
2018-09-26,1112.949951171875,1089.800048828125,1107.0,1097.449951171875,605730.0,1089.52685546875
2018-09-27,1110.0,1088.0999755859375,1108.4000244140625,1103.199951171875,510867.0,1095.2353515625
2018-09-28,1105.25,1055.4000244140625,1103.0999755859375,1081.449951171875,333393.0,1073.642333984375
2018-10-01,1109.0,1081.550048828125,1081.550048828125,1093.1500244140625,635441.0,1085.2579345703125
2018-10-03,1105.0,1081.0,1093.1500244140625,1089.199951171875,165735.0,1081.33642578125
2018-10-04,1091.949951171875,1059.0999755859375,1088.5,1068.9000244140625,287027.0,1061.1829833984375
2018-10-05,1079.0,1056.800048828125,1063.0,1069.550048828125,300460.0,1061.828369140625
2018-10-08,1081.0,1033.199951171875,1074.949951171875,1042.550048828125,333503.0,1035.0233154296875
2018-10-09,1052.4000244140625,1018.2999877929688,1047.0,1049.75,335911.0,1042.1712646484375
2018-10-10,1061.449951171875,1042.1500244140625,1049.550048828125,1052.75,603865.0,1045.149658203125
2018-10-11,1105.0,1038.1500244140625,1051.0,1099.550048828125,576966.0,1091.61181640625
2018-10-12,1107.0,1090.550048828125,1099.9000244140625,1099.8499755859375,319018.0,1091.9095458984375
2018-10-15,1150.0,1070.25,1105.949951171875,1098.300048828125,381407.0,1090.370849609375
2018-10-16,1117.6500244140625,1090.300048828125,1102.0,1099.0999755859375,300902.0,1091.1649169921875
2018-10-17,1112.0,1080.5,1102.0,1084.699951171875,315135.0,1076.868896484375
2018-10-19,1101.949951171875,1083.0,1092.0,1099.9000244140625,251168.0,1091.959228515625
2018-10-22,1134.9000244140625,1099.0,1107.0,1124.75,411976.0,1116.6297607421875
2018-10-23,1139.0,1120.0,1126.0,1135.199951171875,850666.0,1127.0042724609375
2018-10-24,1148.800048828125,1104.0,1145.0,1115.6500244140625,478226.0,1107.5955810546875
2018-10-25,1124.699951171875,1099.550048828125,1110.0,1112.199951171875,394220.0,1104.17041015625
2018-10-26,1118.0,1092.0,1109.0,1106.6500244140625,245581.0,1098.6605224609375
2018-10-29,1138.949951171875,1082.3499755859375,1110.0999755859375,1102.050048828125,1790022.0,1094.09375
2018-10-30,1130.0,1095.5,1105.949951171875,1100.4000244140625,729179.0,1092.4556884765625
2018-10-31,1121.8499755859375,1097.5,1101.0,1117.5,549818.0,1109.43212890625
2018-11-01,1127.4000244140625,1099.1500244140625,1120.0,1109.1500244140625,498464.0,1101.1424560546875
2018-11-02,1119.449951171875,1101.0,1115.0,1108.0999755859375,551530.0,1100.0999755859375
2018-11-05,1115.0,1102.0,1109.550048828125,1109.4000244140625,275472.0,1109.4000244140625
2018-11-06,1117.0,1096.4000244140625,1110.0999755859375,1099.550048828125,164065.0,1099.550048828125
2018-11-09,1110.9000244140625,1101.1500244140625,1109.0,1104.4000244140625,169483.0,1104.4000244140625
2018-11-12,1113.550048828125,1088.0,1104.4000244140625,1092.050048828125,237840.0,1092.050048828125
2018-11-13,1110.199951171875,1090.0,1096.5,1107.199951171875,258616.0,1107.199951171875
2018-11-14,1116.699951171875,1099.550048828125,1114.0,1111.75,394506.0,1111.75
2018-11-15,1132.0999755859375,1110.5,1113.199951171875,1125.5,445589.0,1125.5
2018-11-16,1157.0,1126.0,1126.0,1147.5999755859375,504729.0,1147.5999755859375
2018-11-19,1156.75,1137.949951171875,1150.0,1150.6500244140625,174218.0,1150.6500244140625
2018-11-20,1170.5999755859375,1149.8499755859375,1150.0,1157.949951171875,597121.0,1157.949951171875
2018-11-21,1167.6500244140625,1153.199951171875,1158.949951171875,1160.050048828125,245655.0,1160.050048828125
2018-11-22,1166.699951171875,1143.75,1159.0,1148.4000244140625,128790.0,1148.4000244140625
2018-11-26,1203.5,1151.0,1154.25,1199.449951171875,795902.0,1199.449951171875
2018-11-27,1242.0,1187.0999755859375,1198.0,1238.6500244140625,1080533.0,1238.6500244140625
2018-11-28,1263.6500244140625,1215.0,1239.800048828125,1227.949951171875,851372.0,1227.949951171875
2018-11-29,1244.449951171875,1214.5,1228.050048828125,1230.3499755859375,994835.0,1230.3499755859375
2018-11-30,1239.6500244140625,1202.0,1232.800048828125,1219.6500244140625,456503.0,1219.6500244140625
2018-12-03,1283.0,1225.050048828125,1230.0,1273.1500244140625,791203.0,1273.1500244140625
2018-12-04,1281.0999755859375,1230.75,1273.3499755859375,1233.699951171875,651708.0,1233.699951171875
2018-12-05,1235.0,1207.050048828125,1232.4000244140625,1224.75,484946.0,1224.75
2018-12-06,1220.75,1190.050048828125,1215.0,1194.199951171875,352042.0,1194.199951171875
2018-12-07,1249.4000244140625,1203.449951171875,1206.050048828125,1234.9000244140625,661498.0,1234.9000244140625
2018-12-10,1225.0,1193.6500244140625,1211.0,1202.949951171875,383976.0,1202.949951171875
2018-12-11,1278.0,1190.0,1190.0,1243.9000244140625,948297.0,1243.9000244140625
2018-12-12,1279.5,1237.0,1246.0,1272.949951171875,815967.0,1272.949951171875
2018-12-13,1315.0,1276.25,1282.0,1303.5,1236749.0,1303.5
2018-12-14,1328.0,1302.0,1305.0,1311.6500244140625,898326.0,1311.6500244140625
2018-12-17,1320.0,1294.0999755859375,1311.6500244140625,1301.0,483759.0,1301.0
2018-12-18,1315.0,1290.25,1300.0,1310.800048828125,536529.0,1310.800048828125
2018-12-19,1343.0,1312.0,1312.0,1330.1500244140625,665303.0,1330.1500244140625
2018-12-20,1335.0,1322.699951171875,1329.550048828125,1328.199951171875,295111.0,1328.199951171875
2018-12-21,1339.800048828125,1320.0999755859375,1320.0999755859375,1327.050048828125,448000.0,1327.050048828125
2018-12-24,1337.75,1311.199951171875,1333.0,1315.300048828125,397614.0,1315.300048828125
2018-12-26,1315.949951171875,1293.050048828125,1305.1500244140625,1302.1500244140625,522671.0,1302.1500244140625
2018-12-27,1323.949951171875,1293.0,1303.1500244140625,1300.3499755859375,890033.0,1300.3499755859375
2018-12-28,1327.6500244140625,1302.050048828125,1302.050048828125,1320.1500244140625,337967.0,1320.1500244140625
2018-12-31,1354.800048828125,1320.199951171875,1329.0999755859375,1343.550048828125,538109.0,1343.550048828125
2019-01-01,1350.0,1312.550048828125,1349.800048828125,1323.9000244140625,534537.0,1323.9000244140625
2019-01-02,1322.75,1297.199951171875,1315.0,1301.800048828125,396926.0,1301.800048828125
2019-01-03,1320.9000244140625,1291.050048828125,1301.0,1314.25,407748.0,1314.25
2019-01-04,1328.300048828125,1308.0999755859375,1314.050048828125,1310.0999755859375,420325.0,1310.0999755859375
2019-01-07,1319.949951171875,1298.8499755859375,1317.0999755859375,1303.0,416743.0,1303.0
2019-01-08,1317.550048828125,1295.0,1305.4000244140625,1310.75,297256.0,1310.75
2019-01-09,1322.5999755859375,1301.25,1316.0,1303.550048828125,373875.0,1303.550048828125
2019-01-10,1330.949951171875,1306.0999755859375,1308.949951171875,1325.9000244140625,515428.0,1325.9000244140625
2019-01-11,1332.5999755859375,1312.300048828125,1327.949951171875,1319.449951171875,180499.0,1319.449951171875
2019-01-14,1320.050048828125,1302.1500244140625,1320.050048828125,1305.75,385521.0,1305.75
2019-01-15,1335.0,1302.0999755859375,1302.0999755859375,1324.25,325514.0,1324.25
2019-01-16,1342.5,1325.0,1325.0,1330.75,791151.0,1330.75
2019-01-17,1343.699951171875,1321.5,1326.550048828125,1326.5999755859375,246007.0,1326.5999755859375
2019-01-18,1331.75,1306.1500244140625,1330.0,1310.800048828125,204682.0,1310.800048828125
2019-01-21,1323.550048828125,1311.300048828125,1312.199951171875,1313.25,260338.0,1313.25
2019-01-22,1322.5999755859375,1303.0,1322.5999755859375,1306.550048828125,198459.0,1306.550048828125
2019-01-23,1337.0999755859375,1302.6500244140625,1304.050048828125,1307.25,474354.0,1307.25
2019-01-24,1330.0,1298.0999755859375,1315.0999755859375,1321.9000244140625,1359904.0,1321.9000244140625
2019-01-25,1327.300048828125,1278.9000244140625,1327.300048828125,1288.300048828125,786966.0,1288.300048828125
2019-01-28,1302.9000244140625,1260.550048828125,1291.9000244140625,1264.0999755859375,580619.0,1264.0999755859375
2019-01-29,1277.5,1254.050048828125,1265.0,1263.75,272817.0,1263.75
2019-01-30,1291.4000244140625,1267.050048828125,1269.1500244140625,1272.9000244140625,568374.0,1272.9000244140625
2019-01-31,1290.0,1274.9000244140625,1280.0,1280.0999755859375,529589.0,1280.0999755859375
2019-02-01,1310.8499755859375,1282.699951171875,1286.449951171875,1293.449951171875,481876.0,1293.449951171875
2019-02-04,1314.0,1285.0,1285.0,1289.449951171875,255403.0,1289.449951171875
2019-02-05,1310.0,1286.199951171875,1292.0,1291.0999755859375,276094.0,1291.0999755859375
2019-02-06,1307.0,1291.0999755859375,1295.3499755859375,1294.9000244140625,204718.0,1294.9000244140625
2019-02-07,1311.4000244140625,1295.0,1304.0,1297.6500244140625,286386.0,1297.6500244140625
2019-02-08,1317.449951171875,1281.0,1296.5999755859375,1291.0,301738.0,1291.0
2019-02-11,1297.0,1271.5,1284.0,1285.800048828125,400561.0,1285.800048828125
