Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,95.27269744873047,93.22730255126953,95.27269744873047,93.59089660644531,423181.0,92.99437713623047
2018-04-10,94.36360168457031,93.04540252685547,94.31819915771484,93.36360168457031,1876965.0,92.7685317993164
2018-04-11,95.36360168457031,92.86360168457031,93.40910339355469,94.63639831542969,3749516.0,94.03321075439453
2018-04-12,95.27269744873047,94.09089660644531,94.36360168457031,94.86360168457031,456044.0,94.25897216796875
2018-04-13,98.86360168457031,94.95459747314453,95.0,96.22730255126953,1531983.0,95.61397552490234
2018-04-16,96.86360168457031,93.86360168457031,95.45459747314453,95.18180084228516,689968.0,94.57514190673828
2018-04-17,98.13639831542969,95.0,95.09089660644531,96.59089660644531,811344.0,95.97525787353516
2018-04-18,97.5,95.90910339355469,97.5,96.5,703069.0,95.88494110107422
2018-04-19,98.54540252685547,95.81819915771484,95.81819915771484,97.45459747314453,735689.0,96.83345031738281
2018-04-20,97.63639831542969,95.63639831542969,97.63639831542969,96.81819915771484,554722.0,96.20111083984375
2018-04-23,96.81819915771484,94.36360168457031,96.09089660644531,95.0,558271.0,94.39450073242188
2018-04-24,95.18180084228516,93.09089660644531,95.04540252685547,93.68180084228516,923001.0,93.08470153808594
2018-04-25,93.95459747314453,92.63639831542969,93.95459747314453,93.59089660644531,658405.0,92.99437713623047
2018-04-26,96.68180084228516,92.72730255126953,93.45459747314453,95.59089660644531,3073508.0,94.98162841796875
2018-04-27,99.31819915771484,95.72730255126953,96.45459747314453,98.0,1226456.0,97.37537384033203
2018-04-30,99.72730255126953,98.0,98.90910339355469,99.0,625959.0,98.36900329589844
2018-05-02,100.0,95.27269744873047,100.0,95.95459747314453,2877443.0,95.34300994873047
2018-05-03,96.31819915771484,94.63639831542969,96.31819915771484,95.27269744873047,425788.0,94.66545867919922
2018-05-04,95.45459747314453,93.90910339355469,95.27269744873047,94.45459747314453,535082.0,93.85256958007812
2018-05-07,97.18180084228516,93.09089660644531,95.22730255126953,95.81819915771484,2196258.0,95.20748138427734
2018-05-08,97.5,95.59089660644531,96.63639831542969,96.77269744873047,1061475.0,96.15589904785156
2018-05-09,97.18180084228516,94.13639831542969,97.18180084228516,94.36360168457031,3551623.0,93.76215362548828
2018-05-10,95.27269744873047,88.90910339355469,94.5,90.90910339355469,4044550.0,90.32967376708984
2018-05-11,91.77269744873047,90.13639831542969,91.0,90.95459747314453,778199.0,90.3748779296875
2018-05-14,92.31819915771484,89.86360168457031,91.81819915771484,90.40910339355469,479124.0,89.8328628540039
2018-05-15,91.81819915771484,89.0,90.0,90.68180084228516,607391.0,90.10382080078125
2018-05-16,91.36360168457031,90.04540252685547,90.45459747314453,90.5,1484011.0,89.92317962646484
2018-05-17,91.18180084228516,89.81819915771484,89.81819915771484,90.40910339355469,652179.0,89.8328628540039
2018-05-18,91.18180084228516,90.04540252685547,90.59089660644531,90.40910339355469,842974.0,89.8328628540039
2018-05-21,91.04540252685547,87.77269744873047,90.18180084228516,88.31819915771484,1066200.0,87.75528717041016
2018-05-22,90.0,88.09089660644531,88.59089660644531,89.04540252685547,506947.0,88.47785186767578
2018-05-23,89.63639831542969,89.09089660644531,89.45459747314453,89.22730255126953,417612.0,88.6585922241211
2018-05-24,89.45459747314453,85.27269744873047,89.13639831542969,86.54540252685547,1073137.0,85.99378967285156
2018-05-25,93.09089660644531,85.18180084228516,85.81819915771484,90.31819915771484,7365372.0,89.74253845214844
2018-05-28,91.63639831542969,87.59089660644531,89.31819915771484,90.27269744873047,3168740.0,89.69732666015625
2018-05-29,92.27269744873047,89.18180084228516,89.81819915771484,91.95459747314453,1052684.0,91.3685073852539
2018-05-30,95.18180084228516,90.63639831542969,91.18180084228516,94.40910339355469,1134886.0,93.80736541748047
2018-05-31,98.54540252685547,94.40910339355469,94.40910339355469,95.54540252685547,2047956.0,94.9364242553711
2018-06-01,97.54540252685547,94.45459747314453,94.45459747314453,96.13639831542969,1016862.0,95.52365112304688
2018-06-04,97.27269744873047,94.54540252685547,95.63639831542969,94.77269744873047,1933368.0,94.16864776611328
2018-06-05,94.22730255126953,92.95459747314453,93.90910339355469,93.63639831542969,951513.0,93.03958892822266
2018-06-06,94.45459747314453,92.45459747314453,94.0,94.09089660644531,1222162.0,93.4911880493164
2018-06-07,96.13639831542969,94.54540252685547,94.54540252685547,95.0,1153724.0,94.39450073242188
2018-06-08,95.81819915771484,94.09089660644531,94.54540252685547,95.27269744873047,287680.0,94.66545867919922
2018-06-11,97.04540252685547,95.27269744873047,95.45459747314453,96.18180084228516,489663.0,95.56876373291016
2018-06-12,98.68180084228516,96.0,96.31819915771484,98.09089660644531,1609640.0,97.46569061279297
2018-06-13,98.63639831542969,96.81819915771484,98.22730255126953,97.72730255126953,574822.0,97.10441589355469
2018-06-14,98.36360168457031,96.0,97.90910339355469,96.40910339355469,463146.0,95.79461669921875
2018-06-15,96.86360168457031,93.77269744873047,96.36360168457031,94.86360168457031,1086766.0,94.25897216796875
2018-06-18,94.77269744873047,91.86360168457031,93.63639831542969,92.04540252685547,844394.0,91.45873260498047
2018-06-19,93.95459747314453,91.68180084228516,92.18180084228516,92.09089660644531,760645.0,91.50393676757812
2018-06-20,93.54540252685547,91.45459747314453,93.22730255126953,91.90910339355469,390017.0,91.32330322265625
2018-06-21,92.90910339355469,91.09089660644531,92.0,92.59089660644531,351374.0,92.00074768066406
2018-06-22,97.09089660644531,92.22730255126953,92.63639831542969,96.36360168457031,1140335.0,95.74940490722656
2018-06-25,97.27269744873047,94.63639831542969,96.81819915771484,95.68180084228516,565391.0,95.07195281982422
2018-06-26,97.90910339355469,93.54540252685547,97.22730255126953,94.81819915771484,1309108.0,94.21385955810547
2018-06-27,95.81819915771484,92.22730255126953,95.45459747314453,94.68180084228516,814791.0,94.07832336425781
2018-06-28,95.0,92.81819915771484,95.0,93.68180084228516,557347.0,93.08470153808594
2018-06-29,94.54540252685547,92.72730255126953,94.36360168457031,94.27269744873047,313261.0,93.67182922363281
2018-07-02,94.54540252685547,92.09089660644531,94.54540252685547,92.40910339355469,259014.0,91.82011413574219
2018-07-03,94.18180084228516,92.04540252685547,92.72730255126953,93.5,413019.0,92.90406036376953
2018-07-04,93.59089660644531,91.72730255126953,93.59089660644531,92.04540252685547,386186.0,91.45873260498047
2018-07-05,92.72730255126953,89.90910339355469,91.81819915771484,90.04540252685547,625890.0,89.47148132324219
2018-07-06,91.45459747314453,89.54540252685547,89.95459747314453,90.95459747314453,800108.0,90.3748779296875
2018-07-09,93.63639831542969,90.54540252685547,91.0,93.0,623258.0,92.40724182128906
2018-07-10,95.63639831542969,92.27269744873047,92.27269744873047,94.13639831542969,931022.0,93.5363998413086
2018-07-11,94.09089660644531,92.31819915771484,94.09089660644531,92.81819915771484,352847.0,92.81819915771484
2018-07-12,93.63639831542969,91.81819915771484,93.22730255126953,92.5,478293.0,92.5
2018-07-13,93.09089660644531,90.90910339355469,92.81819915771484,91.31819915771484,375558.0,91.31819915771484
2018-07-16,91.31819915771484,89.59089660644531,90.5,90.22730255126953,717189.0,90.22730255126953
2018-07-17,92.22730255126953,89.54540252685547,90.18180084228516,91.0,761891.0,91.0
2018-07-18,91.90910339355469,89.18180084228516,91.90910339355469,90.27269744873047,602452.0,90.27269744873047
2018-07-19,91.27269744873047,89.09089660644531,90.77269744873047,89.22730255126953,452063.0,89.22730255126953
2018-07-20,90.09089660644531,88.36360168457031,89.27269744873047,88.86360168457031,388189.0,88.86360168457031
2018-07-23,90.18180084228516,89.09089660644531,89.81819915771484,89.68180084228516,295677.0,89.68180084228516
2018-07-24,91.13639831542969,89.72730255126953,90.04540252685547,90.59089660644531,472968.0,90.59089660644531
2018-07-25,91.54540252685547,87.45459747314453,90.90910339355469,89.81819915771484,5944037.0,89.81819915771484
2018-07-26,90.90910339355469,87.81819915771484,90.27269744873047,89.45459747314453,1419681.0,89.45459747314453
2018-07-27,90.45459747314453,88.63639831542969,90.04540252685547,88.95459747314453,1327891.0,88.95459747314453
2018-07-30,90.36360168457031,88.68180084228516,89.09089660644531,89.13639831542969,1951095.0,89.13639831542969
2018-07-31,92.81819915771484,88.95459747314453,89.5,90.95459747314453,3116345.0,90.95459747314453
2018-08-01,99.81819915771484,91.27269744873047,91.63639831542969,97.22730255126953,5404739.0,97.22730255126953
2018-08-02,98.13639831542969,94.59089660644531,97.63639831542969,95.68180084228516,1564113.0,95.68180084228516
2018-08-03,97.27269744873047,95.13639831542969,96.27269744873047,95.77269744873047,1839897.0,95.77269744873047
2018-08-06,97.13639831542969,94.09089660644531,95.86360168457031,95.13639831542969,761171.0,95.13639831542969
2018-08-07,98.18180084228516,94.63639831542969,95.27269744873047,95.5,2005168.0,95.5
2018-08-08,96.81819915771484,94.36360168457031,96.09089660644531,94.81819915771484,1528007.0,94.81819915771484
2018-08-09,96.54540252685547,94.09089660644531,95.40910339355469,94.40910339355469,1353748.0,94.40910339355469
2018-08-10,95.09089660644531,93.18180084228516,95.09089660644531,94.27269744873047,862096.0,94.27269744873047
2018-08-13,93.54540252685547,91.18180084228516,93.54540252685547,92.90910339355469,2097198.0,92.90910339355469
2018-08-14,100.9000015258789,95.1500015258789,97.9000015258789,100.0999984741211,3951401.0,100.0999984741211
2018-08-16,100.9000015258789,98.19999694824219,100.0,98.9000015258789,1016695.0,98.9000015258789
2018-08-17,100.30000305175781,98.5,98.55000305175781,99.5999984741211,1377127.0,99.5999984741211
2018-08-20,100.5,98.9000015258789,100.0,99.19999694824219,552091.0,99.19999694824219
2018-08-21,99.80000305175781,98.0999984741211,99.0,98.6500015258789,482477.0,98.6500015258789
2018-08-23,99.0999984741211,97.0999984741211,99.0999984741211,97.80000305175781,504318.0,97.80000305175781
2018-08-24,98.4000015258789,95.75,97.19999694824219,96.0999984741211,769993.0,96.0999984741211
2018-08-27,96.80000305175781,94.5999984741211,96.80000305175781,94.9000015258789,980274.0,94.9000015258789
2018-08-28,95.5,93.0,95.0,93.3499984741211,1296598.0,93.3499984741211
2018-08-29,94.9000015258789,93.19999694824219,93.75,93.55000305175781,510132.0,93.55000305175781
2018-08-30,95.19999694824219,92.4000015258789,94.0999984741211,94.25,1605040.0,94.25
2018-08-31,94.75,92.9000015258789,94.6500015258789,93.5999984741211,990690.0,93.5999984741211
2018-09-03,94.4000015258789,93.19999694824219,93.94999694824219,93.44999694824219,484264.0,93.44999694824219
2018-09-04,94.0,91.9000015258789,93.5,92.0,688453.0,92.0
2018-09-05,92.55000305175781,90.0,92.55000305175781,90.75,659887.0,90.75
2018-09-06,94.19999694824219,90.80000305175781,91.0,91.69999694824219,852279.0,91.69999694824219
2018-09-07,93.0,91.25,92.30000305175781,92.30000305175781,461304.0,92.30000305175781
2018-09-10,93.0,91.25,92.30000305175781,92.30000305175781,546729.0,92.30000305175781
2018-09-11,92.9000015258789,88.4000015258789,92.9000015258789,89.0,1194217.0,89.0
2018-09-12,91.0999984741211,87.69999694824219,89.75,90.55000305175781,997414.0,90.55000305175781
2018-09-14,91.5,89.75,90.25,91.1500015258789,921063.0,91.1500015258789
2018-09-17,91.5,89.9000015258789,90.94999694824219,90.5999984741211,826075.0,90.5999984741211
2018-09-18,91.3499984741211,89.0,90.5999984741211,89.19999694824219,1334180.0,89.19999694824219
2018-09-19,89.69999694824219,88.05000305175781,89.0,88.8499984741211,1008968.0,88.8499984741211
2018-09-21,89.80000305175781,83.0,88.94999694824219,84.5,2401197.0,84.5
2018-09-24,86.0,81.19999694824219,86.0,82.0,1342828.0,82.0
2018-09-25,83.0,81.0999984741211,82.0999984741211,82.4000015258789,2042631.0,82.4000015258789
2018-09-26,83.30000305175781,81.0999984741211,82.4000015258789,81.3499984741211,1717332.0,81.3499984741211
2018-09-27,82.0,80.30000305175781,81.69999694824219,81.05000305175781,2081231.0,81.05000305175781
2018-09-28,81.44999694824219,75.0,81.0999984741211,77.69999694824219,2636038.0,77.69999694824219
2018-10-01,81.0999984741211,73.5,75.19999694824219,80.0,2380340.0,80.0
2018-10-03,80.94999694824219,78.44999694824219,80.94999694824219,79.80000305175781,1782958.0,79.80000305175781
2018-10-04,79.6500015258789,77.25,79.19999694824219,79.19999694824219,2189922.0,79.19999694824219
2018-10-05,79.8499984741211,77.4000015258789,78.94999694824219,77.9000015258789,1608924.0,77.9000015258789
2018-10-08,81.0999984741211,76.30000305175781,77.3499984741211,77.8499984741211,6231014.0,77.8499984741211
2018-10-09,78.4000015258789,77.19999694824219,78.0,77.75,4380212.0,77.75
2018-10-10,78.19999694824219,77.19999694824219,77.69999694824219,77.5999984741211,1618096.0,77.5999984741211
2018-10-11,76.94999694824219,74.69999694824219,75.55000305175781,75.0,1125175.0,75.0
2018-10-12,76.69999694824219,74.3499984741211,75.30000305175781,74.8499984741211,1016642.0,74.8499984741211
2018-10-15,75.80000305175781,74.0,75.5,74.44999694824219,619985.0,74.44999694824219
2018-10-16,77.5,74.8499984741211,75.05000305175781,77.0,3222483.0,77.0
2018-10-17,79.5,77.0,78.05000305175781,77.3499984741211,1599120.0,77.3499984741211
2018-10-19,77.80000305175781,75.5999984741211,76.0,76.0,1145131.0,76.0
2018-10-22,78.05000305175781,75.3499984741211,76.6500015258789,75.9000015258789,821677.0,75.9000015258789
2018-10-23,76.6500015258789,75.19999694824219,76.0999984741211,75.3499984741211,610017.0,75.3499984741211
2018-10-24,77.19999694824219,75.3499984741211,75.75,76.55000305175781,3156571.0,76.55000305175781
2018-10-25,76.6500015258789,75.5,75.75,75.75,4252316.0,75.75
2018-10-26,77.0,74.80000305175781,76.19999694824219,76.30000305175781,2580697.0,76.30000305175781
2018-10-29,78.19999694824219,75.55000305175781,77.0,78.0,3477646.0,78.0
2018-10-30,79.5,77.55000305175781,77.8499984741211,79.0999984741211,898226.0,79.0999984741211
2018-10-31,81.0,78.19999694824219,78.5,79.75,858441.0,79.75
2018-11-01,80.0,77.5,79.75,78.19999694824219,574813.0,78.19999694824219
2018-11-02,79.30000305175781,78.0,78.19999694824219,78.6500015258789,756046.0,78.6500015258789
2018-11-05,79.5999984741211,78.0,78.19999694824219,78.94999694824219,514671.0,78.94999694824219
2018-11-06,79.05000305175781,78.4000015258789,78.55000305175781,78.6500015258789,1033693.0,78.6500015258789
2018-11-09,83.4000015258789,79.30000305175781,80.0,82.0,1816050.0,82.0
2018-11-12,82.5,80.5,82.4000015258789,81.30000305175781,727817.0,81.30000305175781
2018-11-13,82.0,79.5,80.44999694824219,81.69999694824219,999278.0,81.69999694824219
2018-11-14,82.30000305175781,80.75,81.80000305175781,81.55000305175781,997131.0,81.55000305175781
2018-11-15,82.55000305175781,80.69999694824219,82.0,82.30000305175781,976763.0,82.30000305175781
2018-11-16,83.19999694824219,81.69999694824219,82.30000305175781,82.44999694824219,1030137.0,82.44999694824219
2018-11-19,82.75,81.5999984741211,82.0,81.94999694824219,442240.0,81.94999694824219
2018-11-20,81.8499984741211,79.80000305175781,81.80000305175781,80.25,468674.0,80.25
2018-11-21,84.3499984741211,80.0,80.0999984741211,82.5,725423.0,82.5
2018-11-22,83.5,80.80000305175781,83.0,81.0999984741211,1154845.0,81.0999984741211
2018-11-26,81.1500015258789,77.80000305175781,80.6500015258789,78.69999694824219,608989.0,78.69999694824219
2018-11-27,80.30000305175781,78.5,78.55000305175781,79.80000305175781,955714.0,79.80000305175781
2018-11-28,79.80000305175781,78.30000305175781,79.3499984741211,78.5999984741211,301605.0,78.5999984741211
2018-11-29,80.5,77.4000015258789,79.0,80.19999694824219,1662051.0,80.19999694824219
2018-11-30,80.5999984741211,78.5999984741211,79.69999694824219,79.0,2005120.0,79.0
2018-12-03,79.6500015258789,78.0999984741211,79.6500015258789,79.1500015258789,578703.0,79.1500015258789
2018-12-04,80.0,78.4000015258789,79.3499984741211,79.6500015258789,629834.0,79.6500015258789
2018-12-05,79.44999694824219,78.4000015258789,79.44999694824219,78.69999694824219,608136.0,78.69999694824219
2018-12-06,78.69999694824219,77.5,78.69999694824219,77.8499984741211,449506.0,77.8499984741211
2018-12-07,78.8499984741211,77.5,77.55000305175781,77.75,871152.0,77.75
2018-12-10,77.69999694824219,76.5,77.0,77.0,563647.0,77.0
2018-12-11,77.8499984741211,76.25,76.5999984741211,77.3499984741211,624883.0,77.3499984741211
2018-12-12,80.19999694824219,78.05000305175781,78.80000305175781,79.94999694824219,667410.0,79.94999694824219
2018-12-13,82.5,79.55000305175781,80.75,81.8499984741211,2030083.0,81.8499984741211
2018-12-14,84.19999694824219,80.5999984741211,81.80000305175781,83.6500015258789,951640.0,83.6500015258789
2018-12-17,84.0,82.8499984741211,84.0,83.5,1073830.0,83.5
2018-12-18,84.80000305175781,82.5999984741211,83.0,84.55000305175781,1035937.0,84.55000305175781
2018-12-19,86.9000015258789,83.19999694824219,84.75,86.0,1904553.0,86.0
2018-12-20,86.30000305175781,84.9000015258789,85.8499984741211,85.19999694824219,406919.0,85.19999694824219
2018-12-21,86.0,84.5999984741211,84.69999694824219,85.0,669866.0,85.0
2018-12-24,86.3499984741211,84.8499984741211,85.0,85.30000305175781,526836.0,85.30000305175781
2018-12-26,85.8499984741211,83.69999694824219,84.94999694824219,85.55000305175781,382226.0,85.55000305175781
2018-12-27,86.80000305175781,85.5,85.5999984741211,86.1500015258789,805609.0,86.1500015258789
2018-12-28,88.19999694824219,85.30000305175781,86.0999984741211,87.6500015258789,522642.0,87.6500015258789
2018-12-31,89.4000015258789,87.0,87.75,89.0,2620309.0,89.0
2019-01-01,91.0,87.69999694824219,88.5,90.4000015258789,898237.0,90.4000015258789
2019-01-02,93.19999694824219,89.80000305175781,90.44999694824219,91.75,1400459.0,91.75
2019-01-03,92.0,91.0,92.0,91.44999694824219,630763.0,91.44999694824219
2019-01-04,91.4000015258789,89.05000305175781,91.4000015258789,89.9000015258789,660065.0,89.9000015258789
2019-01-07,92.9000015258789,89.6500015258789,91.0,92.05000305175781,1037595.0,92.05000305175781
2019-01-08,92.9000015258789,89.9000015258789,92.0,92.5,716176.0,92.5
2019-01-09,93.25,92.0,92.3499984741211,92.75,415701.0,92.75
2019-01-10,93.25,92.0999984741211,92.75,93.0999984741211,360001.0,93.0999984741211
2019-01-11,95.0,93.0,93.8499984741211,94.0999984741211,722112.0,94.0999984741211
2019-01-14,94.0,92.44999694824219,94.0,92.94999694824219,349893.0,92.94999694824219
2019-01-15,93.25,90.6500015258789,93.1500015258789,92.05000305175781,729510.0,92.05000305175781
2019-01-16,92.8499984741211,90.44999694824219,91.8499984741211,91.19999694824219,714820.0,91.19999694824219
2019-01-17,92.8499984741211,90.94999694824219,90.94999694824219,91.9000015258789,539900.0,91.9000015258789
2019-01-18,92.5,91.5,91.8499984741211,92.0999984741211,861228.0,92.0999984741211
2019-01-21,92.94999694824219,91.3499984741211,92.0,92.05000305175781,586167.0,92.05000305175781
2019-01-22,92.69999694824219,90.19999694824219,92.0,92.30000305175781,629554.0,92.30000305175781
2019-01-23,92.4000015258789,91.75,92.05000305175781,92.0,691997.0,92.0
2019-01-24,92.25,91.69999694824219,92.0,92.0,607901.0,92.0
2019-01-25,92.55000305175781,91.5,92.3499984741211,92.0,562583.0,92.0
2019-01-28,92.0,87.44999694824219,91.5,89.1500015258789,1266762.0,89.1500015258789
2019-01-29,90.30000305175781,88.69999694824219,89.0999984741211,89.6500015258789,550286.0,89.6500015258789
2019-01-30,90.19999694824219,86.0999984741211,89.5,86.94999694824219,822203.0,86.94999694824219
2019-01-31,88.80000305175781,87.05000305175781,87.0999984741211,87.94999694824219,288406.0,87.94999694824219
2019-02-01,89.6500015258789,87.05000305175781,87.69999694824219,89.0,426484.0,89.0
2019-02-04,89.19999694824219,85.19999694824219,89.19999694824219,85.94999694824219,570531.0,85.94999694824219
2019-02-05,87.30000305175781,85.0,86.19999694824219,86.25,424766.0,86.25
2019-02-06,86.9000015258789,84.8499984741211,86.19999694824219,85.55000305175781,1394015.0,85.55000305175781
2019-02-07,87.4000015258789,85.30000305175781,85.55000305175781,85.6500015258789,1101033.0,85.6500015258789
2019-02-08,85.9000015258789,85.0,85.69999694824219,85.4000015258789,337375.0,85.4000015258789
2019-02-11,86.0,84.69999694824219,85.4000015258789,85.44999694824219,690755.0,85.44999694824219
