Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,164.4499969482422,161.39999389648438,162.8000030517578,163.35000610351562,3206354.0,162.4512481689453
2018-06-21,164.6999969482422,160.5,164.6999969482422,160.9499969482422,2544020.0,160.06443786621094
2018-06-22,162.1999969482422,158.75,160.5500030517578,161.6999969482422,2139097.0,160.81031799316406
2018-06-25,161.5,156.10000610351562,161.5,156.6999969482422,2823577.0,155.83782958984375
2018-06-26,157.89999389648438,154.89999389648438,155.6999969482422,155.9499969482422,2564143.0,155.09194946289062
2018-06-27,156.60000610351562,150.6999969482422,156.14999389648438,152.3000030517578,3005445.0,151.4620361328125
2018-06-28,154.89999389648438,147.25,151.25,148.35000610351562,10369438.0,147.53378295898438
2018-06-29,152.9499969482422,149.0500030517578,150.0,151.64999389648438,3028744.0,150.81561279296875
2018-07-02,152.6999969482422,144.60000610351562,151.8000030517578,146.85000610351562,5659979.0,146.0420379638672
2018-07-03,148.75,145.14999389648438,147.0,147.8000030517578,3526545.0,146.98680114746094
2018-07-04,148.39999389648438,146.39999389648438,146.64999389648438,147.25,2156813.0,146.4398193359375
2018-07-05,149.39999389648438,145.14999389648438,147.25,146.4499969482422,3486232.0,145.64422607421875
2018-07-06,152.0,145.0,145.35000610351562,149.85000610351562,3514399.0,149.02552795410156
2018-07-09,152.0,149.0,151.0,150.35000610351562,3258320.0,149.52276611328125
2018-07-10,155.6999969482422,150.64999389648438,151.1999969482422,155.35000610351562,3511235.0,154.49526977539062
2018-07-11,155.1999969482422,152.14999389648438,154.39999389648438,154.0,1926233.0,153.15267944335938
2018-07-12,158.60000610351562,151.89999389648438,155.3000030517578,152.75,4533206.0,151.90956115722656
2018-07-13,153.85000610351562,146.39999389648438,153.35000610351562,147.25,3931776.0,146.4398193359375
2018-07-16,147.25,140.5500030517578,147.25,141.6999969482422,3942727.0,140.9203643798828
2018-07-17,148.1999969482422,141.6999969482422,141.9499969482422,147.3000030517578,2941056.0,146.4895477294922
2018-07-18,153.1999969482422,145.6999969482422,147.35000610351562,151.5500030517578,6735304.0,150.71617126464844
2018-07-19,152.89999389648438,148.14999389648438,152.3000030517578,151.14999389648438,4455004.0,150.318359375
2018-07-20,156.60000610351562,150.85000610351562,151.8000030517578,155.60000610351562,5870012.0,154.74388122558594
2018-07-23,171.85000610351562,156.1999969482422,157.6999969482422,170.89999389648438,22388754.0,169.95970153808594
2018-07-24,185.0,171.64999389648438,172.60000610351562,178.89999389648438,23546356.0,177.91567993164062
2018-07-25,185.0,177.0500030517578,178.6999969482422,184.25,14637799.0,183.2362518310547
2018-07-26,185.85000610351562,176.4499969482422,185.85000610351562,178.0500030517578,8523911.0,177.0703582763672
2018-07-27,180.6999969482422,174.6999969482422,180.35000610351562,176.9499969482422,7494372.0,175.97640991210938
2018-07-30,180.1999969482422,175.25,176.14999389648438,178.3000030517578,5429685.0,177.31898498535156
2018-07-31,178.9499969482422,173.60000610351562,177.9499969482422,176.0,4733133.0,175.03164672851562
2018-08-01,178.6999969482422,174.60000610351562,176.0,176.1999969482422,4051995.0,175.23052978515625
2018-08-02,177.1999969482422,172.39999389648438,176.1999969482422,175.0,4067404.0,174.03713989257812
2018-08-03,183.39999389648438,175.6999969482422,175.6999969482422,180.8000030517578,10951845.0,179.80523681640625
2018-08-06,183.5,179.0,182.5,180.0,3983714.0,179.00962829589844
2018-08-07,180.9499969482422,174.8000030517578,180.85000610351562,176.5,4240702.0,175.5288848876953
2018-08-08,179.3000030517578,173.85000610351562,176.39999389648438,174.60000610351562,5664217.0,173.63934326171875
2018-08-09,182.39999389648438,175.25,175.25,180.5,7126221.0,179.5068817138672
2018-08-10,182.10000610351562,176.6999969482422,181.35000610351562,177.35000610351562,3615848.0,176.3742218017578
2018-08-13,177.39999389648438,173.1999969482422,175.64999389648438,174.5500030517578,2722490.0,173.58961486816406
2018-08-14,180.64999389648438,174.25,174.6999969482422,179.14999389648438,3950787.0,178.164306640625
2018-08-16,178.14999389648438,175.0,178.14999389648438,176.5,3359141.0,175.5288848876953
2018-08-17,182.8000030517578,176.5,177.5,181.75,5224829.0,180.75
2018-08-20,189.5,184.0,184.39999389648438,186.39999389648438,16717051.0,186.39999389648438
2018-08-21,188.8000030517578,185.0500030517578,188.5,186.35000610351562,5382107.0,186.35000610351562
2018-08-23,187.8000030517578,183.0,186.5,184.60000610351562,4279118.0,184.60000610351562
2018-08-24,186.25,179.10000610351562,184.60000610351562,180.5500030517578,6808372.0,180.5500030517578
2018-08-27,183.5500030517578,180.14999389648438,181.8000030517578,180.6999969482422,3956677.0,180.6999969482422
2018-08-28,184.60000610351562,180.5,181.10000610351562,183.89999389648438,5229718.0,183.89999389648438
2018-08-29,189.35000610351562,183.10000610351562,184.35000610351562,185.6999969482422,9185504.0,185.6999969482422
2018-08-30,187.0500030517578,182.9499969482422,185.9499969482422,183.89999389648438,4577652.0,183.89999389648438
2018-08-31,186.4499969482422,180.1999969482422,184.0,181.39999389648438,4910065.0,181.39999389648438
2018-09-03,184.1999969482422,179.5500030517578,182.75,180.14999389648438,3571757.0,180.14999389648438
2018-09-04,180.4499969482422,167.5500030517578,180.3000030517578,169.25,9453832.0,169.25
2018-09-05,171.39999389648438,162.3000030517578,168.0,165.1999969482422,7597630.0,165.1999969482422
2018-09-06,169.1999969482422,162.8000030517578,167.0,164.6999969482422,6681310.0,164.6999969482422
2018-09-07,169.3000030517578,160.0,164.14999389648438,168.14999389648438,8086256.0,168.14999389648438
2018-09-10,167.0,160.1999969482422,167.0,161.14999389648438,5806863.0,161.14999389648438
2018-09-11,163.39999389648438,156.0,162.0,157.0,7869023.0,157.0
2018-09-12,157.6999969482422,151.75,157.10000610351562,155.85000610351562,8578633.0,155.85000610351562
2018-09-14,162.5,156.75,158.0,161.10000610351562,7230858.0,161.10000610351562
2018-09-17,158.9499969482422,155.0500030517578,158.9499969482422,155.8000030517578,7024724.0,155.8000030517578
2018-09-18,157.1999969482422,150.10000610351562,155.5,150.6999969482422,9383115.0,150.6999969482422
2018-09-19,152.5,144.64999389648438,152.0,146.0,12039662.0,146.0
2018-09-21,151.3000030517578,124.0999984741211,147.1999969482422,140.0,27279412.0,140.0
2018-09-24,144.39999389648438,128.0,144.0,130.14999389648438,18675396.0,130.14999389648438
2018-09-25,134.35000610351562,120.5,129.85000610351562,132.10000610351562,35415879.0,132.10000610351562
2018-09-26,137.14999389648438,129.10000610351562,134.0,132.14999389648438,14332293.0,132.14999389648438
2018-09-27,133.3000030517578,124.75,133.0,125.30000305175781,18154969.0,125.30000305175781
2018-09-28,131.0,121.19999694824219,126.0,129.60000610351562,21043545.0,129.60000610351562
2018-10-01,131.5,123.3499984741211,129.9499969482422,131.0500030517578,19085006.0,131.0500030517578
2018-10-03,132.8000030517578,127.5,130.39999389648438,128.14999389648438,15490764.0,128.14999389648438
2018-10-04,129.35000610351562,123.55000305175781,125.9000015258789,125.94999694824219,9757950.0,125.94999694824219
2018-10-05,127.9000015258789,115.30000305175781,125.0,120.05000305175781,15182522.0,120.05000305175781
2018-10-08,123.75,114.69999694824219,118.0,118.6500015258789,18900009.0,118.6500015258789
2018-10-09,126.5,119.5,120.0,123.80000305175781,14921399.0,123.80000305175781
2018-10-10,135.64999389648438,125.5,125.5,134.14999389648438,17979934.0,134.14999389648438
2018-10-11,132.60000610351562,122.0,127.0,127.94999694824219,12730082.0,127.94999694824219
2018-10-12,136.35000610351562,130.39999389648438,130.39999389648438,132.8000030517578,9918268.0,132.8000030517578
2018-10-15,133.89999389648438,128.5500030517578,133.89999389648438,130.64999389648438,8094864.0,130.64999389648438
2018-10-16,133.25,129.39999389648438,131.10000610351562,131.39999389648438,8953051.0,131.39999389648438
2018-10-17,134.0,118.94999694824219,133.0,120.3499984741211,16869085.0,120.3499984741211
2018-10-19,126.8499984741211,117.44999694824219,120.0,118.94999694824219,30434905.0,118.94999694824219
2018-10-22,124.30000305175781,119.0999984741211,120.25,122.0999984741211,12196737.0,122.0999984741211
2018-10-23,124.69999694824219,120.0999984741211,120.4000015258789,122.5,8502664.0,122.5
2018-10-24,127.5,121.55000305175781,124.69999694824219,126.69999694824219,16838628.0,126.69999694824219
2018-10-25,122.19999694824219,110.6500015258789,114.05000305175781,117.19999694824219,35100587.0,117.19999694824219
2018-10-26,119.94999694824219,115.69999694824219,119.0,117.9000015258789,12525128.0,117.9000015258789
2018-10-29,122.8499984741211,116.3499984741211,119.0,122.4000015258789,9507238.0,122.4000015258789
2018-10-30,126.19999694824219,121.30000305175781,122.1500015258789,124.1500015258789,8370890.0,124.1500015258789
2018-10-31,128.64999389648438,123.19999694824219,125.6500015258789,127.75,9405780.0,127.75
2018-11-01,136.8000030517578,127.75,129.25,135.85000610351562,15301340.0,135.85000610351562
2018-11-02,138.39999389648438,133.5,137.89999389648438,134.14999389648438,11271521.0,134.14999389648438
2018-11-05,138.64999389648438,132.6999969482422,134.4499969482422,136.0,10410336.0,136.0
2018-11-06,137.35000610351562,134.35000610351562,137.1999969482422,135.0,4849837.0,135.0
2018-11-09,137.10000610351562,133.8000030517578,136.5,135.89999389648438,4751953.0,135.89999389648438
2018-11-12,136.60000610351562,132.39999389648438,135.89999389648438,132.85000610351562,4260841.0,132.85000610351562
2018-11-13,136.6999969482422,129.89999389648438,132.6999969482422,135.39999389648438,6804312.0,135.39999389648438
2018-11-14,137.25,132.5,135.8000030517578,133.85000610351562,5106107.0,133.85000610351562
2018-11-15,136.35000610351562,131.85000610351562,133.89999389648438,135.5500030517578,4353992.0,135.5500030517578
2018-11-16,136.75,131.1999969482422,136.0,132.5500030517578,4437495.0,132.5500030517578
2018-11-19,134.39999389648438,132.10000610351562,133.39999389648438,133.75,3555410.0,133.75
2018-11-20,134.0,130.1999969482422,132.10000610351562,131.60000610351562,4430735.0,131.60000610351562
2018-11-21,137.0,131.10000610351562,131.10000610351562,136.5,6121753.0,136.5
2018-11-22,136.89999389648438,132.8000030517578,136.5,133.3000030517578,4516834.0,133.3000030517578
2018-11-26,134.35000610351562,129.60000610351562,133.89999389648438,131.5,4414428.0,131.5
2018-11-27,132.75,130.60000610351562,131.35000610351562,131.4499969482422,3729371.0,131.4499969482422
2018-11-28,139.8000030517578,129.14999389648438,131.75,139.0,22587487.0,139.0
2018-11-29,145.5,141.0500030517578,141.5,143.85000610351562,25965249.0,143.85000610351562
2018-11-30,145.64999389648438,143.5,145.0,144.1999969482422,5539236.0,144.1999969482422
2018-12-03,145.35000610351562,143.0,145.14999389648438,144.1999969482422,5181402.0,144.1999969482422
2018-12-04,148.0,143.5,144.0,146.35000610351562,9993498.0,146.35000610351562
2018-12-05,146.14999389648438,143.0,146.10000610351562,144.1999969482422,5318150.0,144.1999969482422
2018-12-06,144.85000610351562,138.25,142.3000030517578,139.64999389648438,17311308.0,139.64999389648438
2018-12-07,140.89999389648438,135.6999969482422,139.64999389648438,138.8000030517578,11860519.0,138.8000030517578
2018-12-10,135.89999389648438,132.14999389648438,135.0,133.85000610351562,4170222.0,133.85000610351562
2018-12-11,138.35000610351562,130.64999389648438,130.64999389648438,137.5,4981227.0,137.5
2018-12-12,144.39999389648438,138.0,138.0,143.89999389648438,4622094.0,143.89999389648438
2018-12-13,148.85000610351562,144.25,144.85000610351562,145.14999389648438,5807553.0,145.14999389648438
2018-12-14,148.39999389648438,143.60000610351562,145.0500030517578,146.85000610351562,4396492.0,146.85000610351562
2018-12-17,148.0,146.35000610351562,147.3000030517578,147.4499969482422,2363411.0,147.4499969482422
2018-12-18,149.89999389648438,145.60000610351562,146.25,146.75,3669223.0,146.75
2018-12-19,156.75,147.14999389648438,147.6999969482422,155.60000610351562,11084670.0,155.60000610351562
2018-12-20,158.14999389648438,153.60000610351562,154.25,157.35000610351562,7015922.0,157.35000610351562
2018-12-21,159.25,150.5,157.89999389648438,151.1999969482422,7292113.0,151.1999969482422
2018-12-24,155.5,149.3000030517578,151.6999969482422,152.85000610351562,5273230.0,152.85000610351562
2018-12-26,155.89999389648438,149.4499969482422,152.3000030517578,154.35000610351562,6197173.0,154.35000610351562
2018-12-27,156.89999389648438,153.1999969482422,156.39999389648438,154.25,6470996.0,154.25
2018-12-28,155.9499969482422,153.3000030517578,154.25,154.4499969482422,3756769.0,154.4499969482422
2018-12-31,156.5,151.85000610351562,155.89999389648438,152.60000610351562,4509762.0,152.60000610351562
2019-01-01,154.0500030517578,151.75,153.39999389648438,153.14999389648438,3050999.0,153.14999389648438
2019-01-02,154.35000610351562,149.60000610351562,153.1999969482422,150.5,4695402.0,150.5
2019-01-03,151.25,144.8000030517578,150.5500030517578,145.39999389648438,6474355.0,145.39999389648438
2019-01-04,146.75,142.1999969482422,145.39999389648438,144.39999389648438,8860605.0,144.39999389648438
2019-01-07,148.75,145.25,146.25,145.6999969482422,4202422.0,145.6999969482422
2019-01-08,148.8000030517578,144.8000030517578,146.39999389648438,148.3000030517578,3082948.0,148.3000030517578
2019-01-09,150.0500030517578,142.64999389648438,149.10000610351562,144.64999389648438,5415783.0,144.64999389648438
2019-01-10,146.0,143.25,144.64999389648438,144.3000030517578,2483786.0,144.3000030517578
2019-01-11,145.0,139.60000610351562,144.5,141.5,4639398.0,141.5
2019-01-14,140.9499969482422,135.0,140.9499969482422,136.25,10750077.0,136.25
2019-01-15,142.0,136.75,137.0,141.0500030517578,5914185.0,141.0500030517578
2019-01-16,144.1999969482422,141.1999969482422,141.85000610351562,141.85000610351562,5431451.0,141.85000610351562
2019-01-17,144.14999389648438,140.25,142.5,141.3000030517578,7492429.0,141.3000030517578
2019-01-18,142.1999969482422,138.35000610351562,142.1999969482422,140.64999389648438,5024148.0,140.64999389648438
2019-01-21,141.89999389648438,137.8000030517578,140.9499969482422,140.14999389648438,9029314.0,140.14999389648438
2019-01-22,140.9499969482422,135.1999969482422,138.6999969482422,137.0,15751497.0,137.0
2019-01-23,138.35000610351562,135.5,137.0,136.60000610351562,4333336.0,136.60000610351562
2019-01-24,138.14999389648438,135.64999389648438,137.0,137.5,3490759.0,137.5
2019-01-25,138.6999969482422,132.8000030517578,138.3000030517578,134.64999389648438,5569523.0,134.64999389648438
2019-01-28,134.8000030517578,124.44999694824219,133.6999969482422,128.4499969482422,10124940.0,128.4499969482422
2019-01-29,132.1999969482422,127.1500015258789,128.0,131.0,4131027.0,131.0
2019-01-30,133.4499969482422,129.25,132.0500030517578,132.6999969482422,6491534.0,132.6999969482422
2019-01-31,133.89999389648438,128.25,133.39999389648438,131.4499969482422,4763262.0,131.4499969482422
2019-02-01,134.4499969482422,128.0500030517578,132.0,130.3000030517578,4709841.0,130.3000030517578
2019-02-04,130.14999389648438,126.0,130.0,127.55000305175781,6905425.0,127.55000305175781
2019-02-05,129.8000030517578,125.19999694824219,127.6500015258789,126.4000015258789,5188504.0,126.4000015258789
2019-02-06,129.4499969482422,125.69999694824219,127.0,128.60000610351562,3515758.0,128.60000610351562
2019-02-07,137.0500030517578,128.0500030517578,128.35000610351562,135.5,7670540.0,135.5
2019-02-08,134.3000030517578,128.10000610351562,133.64999389648438,128.85000610351562,8908834.0,128.85000610351562
2019-02-11,129.0,123.80000305175781,129.0,125.6500015258789,4430011.0,125.6500015258789
