Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,74.44999694824219,71.5999984741211,72.69999694824219,73.30000305175781,3029217.0,73.30000305175781
2018-08-01,73.1500015258789,70.69999694824219,73.0,71.8499984741211,2794789.0,71.8499984741211
2018-08-02,73.3499984741211,69.0,71.4000015258789,72.9000015258789,5277753.0,72.9000015258789
2018-08-03,73.4000015258789,71.3499984741211,73.25,71.75,3844802.0,71.75
2018-08-06,76.9000015258789,72.4000015258789,72.4000015258789,76.3499984741211,7983191.0,76.3499984741211
2018-08-07,77.5999984741211,73.05000305175781,77.05000305175781,73.69999694824219,6244917.0,73.69999694824219
2018-08-08,77.19999694824219,71.1500015258789,73.5999984741211,72.55000305175781,11605130.0,72.55000305175781
2018-08-09,74.3499984741211,71.5,71.9000015258789,73.1500015258789,3792026.0,73.1500015258789
2018-08-10,73.44999694824219,71.9000015258789,73.0,72.75,2222131.0,72.75
2018-08-13,72.6500015258789,70.0999984741211,71.0,71.0999984741211,2793700.0,71.0999984741211
2018-08-14,73.19999694824219,71.19999694824219,71.19999694824219,72.25,2220923.0,72.25
2018-08-16,72.5999984741211,71.0,72.19999694824219,71.55000305175781,2677882.0,71.55000305175781
2018-08-17,72.25,70.1500015258789,71.69999694824219,71.0999984741211,2760895.0,71.0999984741211
2018-08-20,72.1500015258789,70.8499984741211,71.0999984741211,71.6500015258789,2645969.0,71.6500015258789
2018-08-21,73.0,71.5,71.9000015258789,71.8499984741211,1942098.0,71.8499984741211
2018-08-23,72.30000305175781,70.19999694824219,71.9000015258789,70.69999694824219,2044475.0,70.69999694824219
2018-08-24,75.6500015258789,70.3499984741211,70.69999694824219,74.80000305175781,4341554.0,74.80000305175781
2018-08-27,76.0999984741211,73.4000015258789,75.1500015258789,73.9000015258789,3023391.0,73.9000015258789
2018-08-28,76.4000015258789,72.75,75.94999694824219,73.25,4475577.0,73.25
2018-08-29,75.5999984741211,72.5,73.5999984741211,74.19999694824219,2857495.0,74.19999694824219
2018-08-30,77.0,73.5999984741211,74.5,76.19999694824219,3074057.0,76.19999694824219
2018-08-31,77.8499984741211,74.80000305175781,74.80000305175781,76.44999694824219,4825342.0,76.44999694824219
2018-09-03,78.8499984741211,75.5,76.8499984741211,76.5,4020118.0,76.5
2018-09-04,76.6500015258789,71.69999694824219,76.6500015258789,72.5999984741211,6096510.0,72.5999984741211
2018-09-05,75.30000305175781,71.5999984741211,73.0999984741211,74.8499984741211,3120850.0,74.8499984741211
2018-09-06,78.0999984741211,74.19999694824219,75.0,77.6500015258789,5701017.0,77.6500015258789
2018-09-07,78.80000305175781,76.69999694824219,78.75,77.6500015258789,3388132.0,77.6500015258789
2018-09-10,80.1500015258789,76.19999694824219,78.3499984741211,79.0,6109531.0,79.0
2018-09-11,79.75,74.6500015258789,78.9000015258789,76.19999694824219,7424360.0,76.19999694824219
2018-09-12,78.8499984741211,73.3499984741211,76.25,78.0,8972915.0,78.0
2018-09-14,92.1500015258789,78.55000305175781,79.5999984741211,88.6500015258789,70386426.0,88.6500015258789
2018-09-17,98.94999694824219,89.6500015258789,89.9000015258789,95.69999694824219,102949660.0,95.69999694824219
2018-09-18,97.8499984741211,82.19999694824219,95.19999694824219,84.9000015258789,54317099.0,84.9000015258789
2018-09-19,89.4000015258789,84.19999694824219,87.5,87.5999984741211,40055037.0,87.5999984741211
2018-09-21,88.75,74.5,88.75,79.0999984741211,27361541.0,79.0999984741211
2018-09-24,79.80000305175781,74.5999984741211,78.9000015258789,76.9000015258789,12909990.0,76.9000015258789
2018-09-25,83.0,77.25,77.94999694824219,82.25,22279338.0,82.25
2018-09-26,86.4000015258789,76.55000305175781,85.80000305175781,77.8499984741211,40123867.0,77.8499984741211
2018-09-27,78.80000305175781,73.0999984741211,77.05000305175781,74.44999694824219,15555762.0,74.44999694824219
2018-09-28,76.4000015258789,68.0,75.30000305175781,71.05000305175781,7483102.0,71.05000305175781
2018-10-01,74.0,65.0,70.0999984741211,73.3499984741211,6019067.0,73.3499984741211
2018-10-03,79.0,72.0,73.0,76.19999694824219,7645791.0,76.19999694824219
2018-10-04,77.69999694824219,73.8499984741211,75.0,75.19999694824219,4123935.0,75.19999694824219
2018-10-05,79.9000015258789,73.94999694824219,75.8499984741211,75.8499984741211,8047167.0,75.8499984741211
2018-10-08,79.0,74.0,76.0,78.05000305175781,5360210.0,78.05000305175781
2018-10-09,86.94999694824219,80.0999984741211,80.75,85.0,15487193.0,85.0
2018-10-10,98.0,82.69999694824219,85.9000015258789,94.1500015258789,16399884.0,94.1500015258789
2018-10-11,100.0,91.25,93.9000015258789,92.30000305175781,20903027.0,92.30000305175781
2018-10-12,97.4000015258789,92.05000305175781,92.0999984741211,95.3499984741211,9260997.0,95.3499984741211
2018-10-15,103.80000305175781,98.0,98.5,101.3499984741211,22186180.0,101.3499984741211
2018-10-16,102.69999694824219,97.0999984741211,101.94999694824219,98.25,7703162.0,98.25
2018-10-17,101.19999694824219,85.0999984741211,99.9000015258789,93.3499984741211,10089337.0,93.3499984741211
2018-10-19,98.6500015258789,91.5,91.5,97.30000305175781,7697105.0,97.30000305175781
2018-10-22,99.25,93.0,98.69999694824219,96.75,5056113.0,96.75
2018-10-23,99.5999984741211,93.5999984741211,96.05000305175781,95.80000305175781,6490259.0,95.80000305175781
2018-10-24,98.19999694824219,95.1500015258789,97.30000305175781,96.44999694824219,4881907.0,96.44999694824219
2018-10-25,99.44999694824219,94.80000305175781,95.80000305175781,97.6500015258789,5328210.0,97.6500015258789
2018-10-26,101.5999984741211,97.3499984741211,98.0,100.3499984741211,5931366.0,100.3499984741211
2018-10-29,109.19999694824219,99.5,101.0,107.9000015258789,9784848.0,107.9000015258789
2018-10-30,113.3499984741211,108.19999694824219,108.80000305175781,109.94999694824219,6553926.0,109.94999694824219
2018-10-31,109.9000015258789,101.19999694824219,108.94999694824219,107.30000305175781,8553006.0,107.30000305175781
2018-11-01,110.19999694824219,104.19999694824219,107.69999694824219,108.6500015258789,5423641.0,108.6500015258789
2018-11-02,111.44999694824219,107.5,109.0,109.44999694824219,4762464.0,109.44999694824219
2018-11-05,108.8499984741211,102.1500015258789,108.69999694824219,103.55000305175781,3333924.0,103.55000305175781
2018-11-06,106.0,102.75,104.30000305175781,103.9000015258789,2450870.0,103.9000015258789
2018-11-09,110.9000015258789,107.3499984741211,109.25,108.94999694824219,4600374.0,108.94999694824219
2018-11-12,119.5999984741211,110.0,110.5999984741211,117.1500015258789,14118259.0,117.1500015258789
2018-11-13,116.8499984741211,112.0999984741211,116.44999694824219,112.8499984741211,4874665.0,112.8499984741211
2018-11-14,118.0,109.5,112.3499984741211,113.30000305175781,7283495.0,113.30000305175781
2018-11-15,114.69999694824219,112.19999694824219,113.0,113.30000305175781,2141942.0,113.30000305175781
2018-11-16,113.5,108.5,113.0,109.6500015258789,1918759.0,109.6500015258789
2018-11-19,109.80000305175781,106.05000305175781,108.94999694824219,108.25,2785999.0,108.25
2018-11-20,110.80000305175781,106.0,108.0999984741211,106.25,2475269.0,106.25
2018-11-21,108.25,105.05000305175781,106.5,105.8499984741211,2038086.0,105.8499984741211
2018-11-22,108.55000305175781,105.75,106.69999694824219,106.30000305175781,2482576.0,106.30000305175781
2018-11-26,107.3499984741211,101.0999984741211,107.3499984741211,101.69999694824219,2211235.0,101.69999694824219
2018-11-27,103.69999694824219,100.8499984741211,101.6500015258789,101.4000015258789,2808090.0,101.4000015258789
2018-11-28,102.30000305175781,96.25,101.6500015258789,96.9000015258789,2252454.0,96.9000015258789
2018-11-29,99.25,96.6500015258789,97.0999984741211,98.55000305175781,1809907.0,98.55000305175781
2018-11-30,102.94999694824219,97.80000305175781,99.1500015258789,101.1500015258789,3699965.0,101.1500015258789
2018-12-03,103.55000305175781,100.19999694824219,101.75,101.6500015258789,2407625.0,101.6500015258789
2018-12-04,106.9000015258789,104.0999984741211,104.69999694824219,104.8499984741211,4442596.0,104.8499984741211
2018-12-05,103.5,100.80000305175781,101.5999984741211,101.6500015258789,1431964.0,101.6500015258789
2018-12-06,104.19999694824219,101.05000305175781,102.75,101.94999694824219,2450873.0,101.94999694824219
2018-12-07,102.55000305175781,99.19999694824219,102.30000305175781,100.0999984741211,1927733.0,100.0999984741211
2018-12-10,101.75,96.5,97.0,99.30000305175781,2225037.0,99.30000305175781
2018-12-11,101.19999694824219,96.05000305175781,96.05000305175781,100.25,2539231.0,100.25
2018-12-12,107.30000305175781,99.9000015258789,100.3499984741211,106.1500015258789,4570229.0,106.1500015258789
2018-12-13,107.25,103.6500015258789,106.75,105.55000305175781,2061695.0,105.55000305175781
2018-12-14,106.5,103.6500015258789,105.0,104.4000015258789,1710736.0,104.4000015258789
2018-12-17,106.3499984741211,104.69999694824219,105.75,105.75,1529625.0,105.75
2018-12-18,105.75,102.5999984741211,105.0,103.19999694824219,1082339.0,103.19999694824219
2018-12-19,105.5999984741211,102.19999694824219,103.19999694824219,105.1500015258789,2649312.0,105.1500015258789
2018-12-20,106.4000015258789,103.3499984741211,105.3499984741211,105.75,1210632.0,105.75
2018-12-21,106.9000015258789,100.25,105.6500015258789,100.69999694824219,2817440.0,100.69999694824219
2018-12-24,104.30000305175781,100.5,102.0,102.30000305175781,2570666.0,102.30000305175781
2018-12-26,102.69999694824219,99.4000015258789,102.69999694824219,101.3499984741211,1298716.0,101.3499984741211
2018-12-27,102.4000015258789,100.5,102.0,100.9000015258789,882371.0,100.9000015258789
2018-12-28,101.5,99.4000015258789,100.5999984741211,99.6500015258789,1504537.0,99.6500015258789
2018-12-31,103.9000015258789,99.75,100.0,102.0,2481004.0,102.0
2019-01-01,103.8499984741211,101.1500015258789,102.5,103.4000015258789,1612055.0,103.4000015258789
2019-01-02,104.9000015258789,101.8499984741211,102.3499984741211,104.5,2216466.0,104.5
2019-01-03,108.30000305175781,104.05000305175781,104.6500015258789,107.6500015258789,6082142.0,107.6500015258789
2019-01-04,113.0,107.4000015258789,108.0,109.19999694824219,6887421.0,109.19999694824219
2019-01-07,110.4000015258789,106.55000305175781,109.5,108.0,2706995.0,108.0
2019-01-08,112.19999694824219,107.25,108.80000305175781,111.1500015258789,5809179.0,111.1500015258789
2019-01-09,112.0,107.69999694824219,111.80000305175781,108.80000305175781,2026711.0,108.80000305175781
2019-01-10,110.5,108.3499984741211,108.75,109.9000015258789,1524091.0,109.9000015258789
2019-01-11,112.5,109.4000015258789,110.0,111.0999984741211,3263233.0,111.0999984741211
2019-01-14,111.4000015258789,106.4000015258789,111.4000015258789,107.6500015258789,2180062.0,107.6500015258789
2019-01-15,112.94999694824219,107.19999694824219,107.75,111.25,4184222.0,111.25
2019-01-16,114.8499984741211,110.5,111.9000015258789,112.8499984741211,3987066.0,112.8499984741211
2019-01-17,113.4000015258789,109.19999694824219,112.5999984741211,110.55000305175781,1746980.0,110.55000305175781
2019-01-18,111.25,107.19999694824219,111.1500015258789,108.75,1910598.0,108.75
2019-01-21,111.19999694824219,107.19999694824219,108.0,108.1500015258789,1567331.0,108.1500015258789
2019-01-22,108.5999984741211,106.5,107.30000305175781,107.05000305175781,820856.0,107.05000305175781
2019-01-23,107.8499984741211,104.6500015258789,106.5,105.55000305175781,1040278.0,105.55000305175781
2019-01-24,107.19999694824219,104.4000015258789,105.1500015258789,106.30000305175781,823914.0,106.30000305175781
2019-01-25,107.69999694824219,102.1500015258789,106.94999694824219,103.0999984741211,1327533.0,103.0999984741211
2019-01-28,103.4000015258789,98.0999984741211,102.0999984741211,98.55000305175781,1538720.0,98.55000305175781
2019-01-29,102.44999694824219,98.25,98.25,99.55000305175781,1280309.0,99.55000305175781
2019-01-30,101.8499984741211,99.75,100.1500015258789,101.05000305175781,997748.0,101.05000305175781
2019-01-31,102.5,100.0,102.0,101.9000015258789,749045.0,101.9000015258789
2019-02-01,103.9000015258789,101.44999694824219,102.5,102.5999984741211,1158751.0,102.5999984741211
2019-02-04,103.30000305175781,101.1500015258789,103.1500015258789,102.3499984741211,1231353.0,102.3499984741211
2019-02-05,109.9000015258789,104.0,106.0999984741211,108.0999984741211,9134914.0,108.0999984741211
2019-02-06,110.69999694824219,106.0,110.69999694824219,107.4000015258789,4411278.0,107.4000015258789
2019-02-07,107.9000015258789,105.30000305175781,106.44999694824219,106.25,1631879.0,106.25
2019-02-08,109.94999694824219,105.5,105.5,106.75,3050103.0,106.75
2019-02-11,108.5999984741211,106.05000305175781,107.0,106.9000015258789,1760608.0,106.9000015258789
