Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,355.6499938964844,340.3999938964844,343.5,344.70001220703125,2331685.0,344.70001220703125
2018-08-01,346.0,335.0,345.04998779296875,337.6000061035156,938958.0,337.6000061035156
2018-08-02,343.5,331.25,337.0,338.20001220703125,811423.0,338.20001220703125
2018-08-03,343.5,337.75,340.8999938964844,338.75,503423.0,338.75
2018-08-06,342.79998779296875,336.0,340.3999938964844,337.6000061035156,475837.0,337.6000061035156
2018-08-07,349.0,332.1000061035156,338.6000061035156,341.3500061035156,857905.0,341.3500061035156
2018-08-08,363.5,340.0,343.0,360.20001220703125,3859219.0,360.20001220703125
2018-08-09,374.70001220703125,358.0,366.0,365.3500061035156,3478291.0,365.3500061035156
2018-08-10,368.8999938964844,358.75,367.0,362.25,1313358.0,362.25
2018-08-13,362.1000061035156,348.6499938964844,358.5,355.70001220703125,1200902.0,355.70001220703125
2018-08-14,365.0,356.6000061035156,356.6000061035156,362.79998779296875,977365.0,362.79998779296875
2018-08-16,366.6000061035156,358.95001220703125,359.29998779296875,361.1000061035156,632222.0,361.1000061035156
2018-08-17,365.8999938964844,359.1499938964844,362.8999938964844,361.79998779296875,635551.0,361.79998779296875
2018-08-20,365.70001220703125,357.04998779296875,362.8999938964844,360.45001220703125,472749.0,360.45001220703125
2018-08-21,362.79998779296875,351.0,360.54998779296875,358.25,834919.0,358.25
2018-08-23,362.8999938964844,352.0,360.0,352.79998779296875,558999.0,352.79998779296875
2018-08-24,355.6000061035156,344.25,352.0,346.70001220703125,599196.0,346.70001220703125
2018-08-27,353.3999938964844,346.0,349.8999938964844,347.04998779296875,410784.0,347.04998779296875
2018-08-28,368.70001220703125,347.20001220703125,347.20001220703125,365.1499938964844,2194365.0,365.1499938964844
2018-08-29,373.6499938964844,361.1000061035156,368.75,363.45001220703125,1371362.0,363.45001220703125
2018-08-30,366.6499938964844,352.5,365.8999938964844,356.8999938964844,835994.0,356.8999938964844
2018-08-31,366.0,353.8999938964844,356.5,362.6499938964844,758833.0,362.6499938964844
2018-09-03,368.75,359.04998779296875,365.8999938964844,361.29998779296875,704456.0,361.29998779296875
2018-09-04,361.95001220703125,349.0,361.95001220703125,354.70001220703125,712489.0,354.70001220703125
2018-09-05,358.45001220703125,337.1000061035156,355.8999938964844,347.79998779296875,1149494.0,347.79998779296875
2018-09-06,355.0,345.0,349.79998779296875,350.3500061035156,822516.0,350.3500061035156
2018-09-07,360.5,345.8500061035156,350.6000061035156,353.8999938964844,1175282.0,353.8999938964844
2018-09-10,355.8999938964844,348.45001220703125,352.79998779296875,349.3500061035156,513811.0,349.3500061035156
2018-09-11,351.25,340.0,350.79998779296875,341.8500061035156,692740.0,341.8500061035156
2018-09-12,340.8500061035156,323.25,340.1000061035156,332.04998779296875,1721962.0,332.04998779296875
2018-09-14,342.70001220703125,332.29998779296875,332.29998779296875,336.29998779296875,972641.0,336.29998779296875
2018-09-17,345.95001220703125,338.75,338.79998779296875,341.29998779296875,1118409.0,341.29998779296875
2018-09-18,348.0,339.20001220703125,343.75,341.1499938964844,645369.0,341.1499938964844
2018-09-19,345.75,336.75,343.6000061035156,341.0,649789.0,341.0
2018-09-21,345.79998779296875,301.0,345.20001220703125,324.95001220703125,1034080.0,324.95001220703125
2018-09-24,327.95001220703125,316.70001220703125,326.04998779296875,318.8999938964844,637165.0,318.8999938964844
2018-09-25,329.79998779296875,315.0,318.5,323.3999938964844,585492.0,323.3999938964844
2018-09-26,332.0,320.3500061035156,325.75,330.5,757653.0,330.5
2018-09-27,336.6499938964844,316.3999938964844,331.1000061035156,318.20001220703125,706357.0,318.20001220703125
2018-09-28,323.25,289.0,320.95001220703125,293.3500061035156,1281528.0,293.3500061035156
2018-10-01,299.70001220703125,275.0,290.0,295.29998779296875,1434528.0,295.29998779296875
2018-10-03,309.3999938964844,286.1000061035156,298.3999938964844,302.20001220703125,830166.0,302.20001220703125
2018-10-04,307.6000061035156,291.3500061035156,299.0,299.6499938964844,973760.0,299.6499938964844
2018-10-05,304.8999938964844,290.0,300.8999938964844,294.04998779296875,499842.0,294.04998779296875
2018-10-08,295.0,275.54998779296875,290.79998779296875,281.8500061035156,1259192.0,281.8500061035156
2018-10-09,289.75,278.1499938964844,283.8500061035156,284.0,617359.0,284.0
2018-10-10,309.3999938964844,282.0,285.25,307.5,928613.0,307.5
2018-10-11,305.6499938964844,280.0,292.0,298.5,650721.0,298.5
2018-10-12,321.8999938964844,303.04998779296875,303.04998779296875,313.6499938964844,1095560.0,313.6499938964844
2018-10-15,320.8999938964844,312.45001220703125,315.04998779296875,317.8999938964844,661363.0,317.8999938964844
2018-10-16,340.3999938964844,319.95001220703125,321.25,336.3999938964844,1787156.0,336.3999938964844
2018-10-17,352.5,330.79998779296875,342.0,332.3999938964844,1497038.0,332.3999938964844
2018-10-19,330.0,321.0,328.0,327.04998779296875,739479.0,327.04998779296875
2018-10-22,334.5,325.0,330.3999938964844,326.29998779296875,601816.0,326.29998779296875
2018-10-23,330.8999938964844,317.0,324.0,318.79998779296875,951244.0,318.79998779296875
2018-10-24,329.0,318.8999938964844,323.04998779296875,323.95001220703125,1491359.0,323.95001220703125
2018-10-25,331.5,318.1000061035156,321.0,326.3500061035156,1204494.0,326.3500061035156
2018-10-26,348.79998779296875,323.5,325.70001220703125,345.95001220703125,1853366.0,345.95001220703125
2018-10-29,370.45001220703125,344.1000061035156,348.95001220703125,368.3500061035156,2445185.0,368.3500061035156
2018-10-30,396.5,366.1499938964844,369.70001220703125,370.54998779296875,4291517.0,370.54998779296875
2018-10-31,384.25,370.0,372.3999938964844,381.25,1385947.0,381.25
2018-11-01,399.8999938964844,383.8500061035156,383.8999938964844,388.8500061035156,2422810.0,388.8500061035156
2018-11-02,396.0,372.1000061035156,391.0,374.54998779296875,1462600.0,374.54998779296875
2018-11-05,374.0,361.04998779296875,374.0,364.29998779296875,985244.0,364.29998779296875
2018-11-06,381.8500061035156,366.5,367.0,376.1499938964844,1953692.0,376.1499938964844
2018-11-09,389.5,377.1000061035156,379.8500061035156,384.6000061035156,924434.0,384.6000061035156
2018-11-12,387.3500061035156,375.0,387.20001220703125,376.75,417735.0,376.75
2018-11-13,375.95001220703125,365.0,372.0,368.8999938964844,586082.0,368.8999938964844
2018-11-14,372.3999938964844,362.54998779296875,370.8999938964844,363.8500061035156,461080.0,363.8500061035156
2018-11-15,368.75,360.0,364.1000061035156,364.5,572624.0,364.5
2018-11-16,366.25,352.04998779296875,366.25,356.8999938964844,864521.0,356.8999938964844
2018-11-19,356.8999938964844,345.6000061035156,356.8999938964844,348.1499938964844,612516.0,348.1499938964844
2018-11-20,354.8999938964844,340.0,346.20001220703125,341.29998779296875,745152.0,341.29998779296875
2018-11-21,351.70001220703125,338.6499938964844,341.0,349.70001220703125,821802.0,349.70001220703125
2018-11-22,352.3999938964844,340.0,352.0,341.20001220703125,553965.0,341.20001220703125
2018-11-26,344.3999938964844,332.0,342.6000061035156,335.1499938964844,571883.0,335.1499938964844
2018-11-27,346.3999938964844,334.8500061035156,335.6499938964844,345.04998779296875,660013.0,345.04998779296875
2018-11-28,351.5,338.20001220703125,345.75,343.75,891668.0,343.75
2018-11-29,348.25,340.5,345.0,341.8500061035156,456120.0,341.8500061035156
2018-11-30,353.0,340.29998779296875,343.3999938964844,347.70001220703125,794774.0,347.70001220703125
2018-12-03,356.20001220703125,340.0,352.0,340.79998779296875,681971.0,340.79998779296875
2018-12-04,342.04998779296875,335.0,340.95001220703125,335.5,469631.0,335.5
2018-12-05,334.70001220703125,321.1000061035156,334.70001220703125,324.29998779296875,852754.0,324.29998779296875
2018-12-06,321.8999938964844,307.6000061035156,321.8999938964844,308.8999938964844,1038871.0,308.8999938964844
2018-12-07,314.0,297.0,310.04998779296875,299.29998779296875,1024330.0,299.29998779296875
2018-12-10,295.0,282.29998779296875,295.0,284.29998779296875,1354471.0,284.29998779296875
2018-12-11,289.45001220703125,278.0,278.0,284.54998779296875,1836939.0,284.54998779296875
2018-12-12,294.0,285.75,287.8500061035156,290.79998779296875,2337386.0,290.79998779296875
2018-12-13,299.0,291.25,293.8999938964844,293.20001220703125,2781653.0,293.20001220703125
2018-12-14,293.0,286.25,292.0,289.20001220703125,878338.0,289.20001220703125
2018-12-17,292.8500061035156,285.1499938964844,291.75,287.1000061035156,1043943.0,287.1000061035156
2018-12-18,306.8999938964844,287.20001220703125,289.70001220703125,299.3500061035156,5131264.0,299.3500061035156
2018-12-19,307.79998779296875,299.20001220703125,302.5,300.54998779296875,2804425.0,300.54998779296875
2018-12-20,302.0,296.5,302.0,297.6000061035156,1041803.0,297.6000061035156
2018-12-21,298.8500061035156,285.0,298.8500061035156,286.1499938964844,1918944.0,286.1499938964844
2018-12-24,291.45001220703125,282.5,287.70001220703125,284.20001220703125,1015438.0,284.20001220703125
2018-12-26,288.8999938964844,277.04998779296875,284.1000061035156,284.1000061035156,1337197.0,284.1000061035156
2018-12-27,289.45001220703125,283.5,287.95001220703125,284.1499938964844,894632.0,284.1499938964844
2018-12-28,293.54998779296875,285.5,288.0,289.20001220703125,1213146.0,289.20001220703125
2018-12-31,296.0,290.0,291.0,293.45001220703125,1024550.0,293.45001220703125
2019-01-01,300.8500061035156,295.0,296.0,295.75,1188342.0,295.75
2019-01-02,299.45001220703125,292.0,295.0,293.95001220703125,1007326.0,293.95001220703125
2019-01-03,296.8999938964844,289.0,294.0,291.0,880275.0,291.0
2019-01-04,294.0,285.25,293.0,286.1000061035156,1044149.0,286.1000061035156
2019-01-07,293.25,284.0,289.0,284.8999938964844,961861.0,284.8999938964844
2019-01-08,290.75,284.45001220703125,286.5,285.20001220703125,845239.0,285.20001220703125
2019-01-09,289.5,286.0,288.70001220703125,288.0,969023.0,288.0
2019-01-10,294.6499938964844,287.1499938964844,288.04998779296875,290.29998779296875,1561868.0,290.29998779296875
2019-01-11,294.95001220703125,291.70001220703125,291.75,292.95001220703125,1195800.0,292.95001220703125
2019-01-14,294.04998779296875,288.6000061035156,293.95001220703125,289.75,492449.0,289.75
2019-01-15,294.0,289.25,291.75,291.5,637694.0,291.5
2019-01-16,294.1000061035156,285.45001220703125,292.3999938964844,286.29998779296875,736834.0,286.29998779296875
2019-01-17,292.20001220703125,283.54998779296875,288.0,289.1000061035156,1011126.0,289.1000061035156
2019-01-18,298.0,288.5,290.8999938964844,291.3500061035156,1731114.0,291.3500061035156
2019-01-21,297.8999938964844,291.3500061035156,292.8500061035156,297.20001220703125,1519066.0,297.20001220703125
2019-01-22,301.8500061035156,294.5,297.8500061035156,295.75,1247800.0,295.75
2019-01-23,300.1000061035156,289.0,296.45001220703125,292.75,978005.0,292.75
2019-01-24,299.45001220703125,288.0,294.3500061035156,290.6499938964844,2901291.0,290.6499938964844
2019-01-25,296.79998779296875,281.45001220703125,292.8999938964844,283.75,1279368.0,283.75
2019-01-28,284.0,260.0,284.0,261.20001220703125,2366715.0,261.20001220703125
2019-01-29,263.25,239.5,261.20001220703125,250.4499969482422,1925641.0,250.4499969482422
2019-01-30,259.0,248.5,253.6999969482422,252.5500030517578,1253630.0,252.5500030517578
2019-01-31,255.64999389648438,244.5,253.0,246.4499969482422,1047788.0,246.4499969482422
2019-02-01,247.5500030517578,206.85000610351562,247.5500030517578,223.4499969482422,6897702.0,223.4499969482422
2019-02-04,234.75,208.0,226.0,226.0,3623841.0,226.0
2019-02-05,226.5,215.10000610351562,226.0,218.60000610351562,1626758.0,218.60000610351562
2019-02-06,222.0500030517578,210.60000610351562,222.0,218.5,1272119.0,218.5
2019-02-07,236.6999969482422,214.0500030517578,216.3000030517578,233.25,2090512.0,233.25
2019-02-08,243.39999389648438,223.5500030517578,234.6999969482422,227.85000610351562,2239850.0,227.85000610351562
2019-02-11,232.6999969482422,219.10000610351562,229.4499969482422,220.3000030517578,1161240.0,220.3000030517578
