Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,48.599998474121094,47.29999923706055,48.0,47.650001525878906,1386426.0,47.650001525878906
2018-07-13,47.95000076293945,45.0,47.650001525878906,45.75,5871287.0,45.75
2018-07-16,45.70000076293945,41.650001525878906,45.70000076293945,42.54999923706055,8370336.0,42.54999923706055
2018-07-17,42.45000076293945,39.099998474121094,39.099998474121094,41.29999923706055,7788765.0,41.29999923706055
2018-07-18,45.25,41.45000076293945,41.79999923706055,44.349998474121094,14029022.0,44.349998474121094
2018-07-19,44.400001525878906,42.54999923706055,44.0,42.79999923706055,3428876.0,42.79999923706055
2018-07-20,43.400001525878906,41.75,42.70000076293945,42.650001525878906,1832352.0,42.650001525878906
2018-07-23,43.04999923706055,41.70000076293945,43.04999923706055,42.150001525878906,1784841.0,42.150001525878906
2018-07-24,45.5,42.0,42.25,44.70000076293945,4046575.0,44.70000076293945
2018-07-25,47.75,44.5,45.099998474121094,47.349998474121094,5112245.0,47.349998474121094
2018-07-26,47.650001525878906,46.20000076293945,47.349998474121094,46.599998474121094,1082125.0,46.599998474121094
2018-07-27,47.25,46.0,46.75,46.45000076293945,1514344.0,46.45000076293945
2018-07-30,48.95000076293945,46.150001525878906,46.70000076293945,48.599998474121094,4679093.0,48.599998474121094
2018-07-31,48.849998474121094,47.04999923706055,48.650001525878906,47.900001525878906,1947884.0,47.900001525878906
2018-08-01,48.400001525878906,46.79999923706055,47.95000076293945,47.20000076293945,1435757.0,47.20000076293945
2018-08-02,47.75,46.54999923706055,47.20000076293945,47.150001525878906,1164767.0,47.150001525878906
2018-08-03,49.75,47.150001525878906,47.150001525878906,48.79999923706055,2920752.0,48.79999923706055
2018-08-06,50.75,48.79999923706055,49.29999923706055,49.45000076293945,1819173.0,49.45000076293945
2018-08-07,50.400001525878906,48.349998474121094,49.95000076293945,49.099998474121094,1724190.0,49.099998474121094
2018-08-08,51.099998474121094,46.0,50.0,46.79999923706055,8891857.0,46.79999923706055
2018-08-09,48.29999923706055,46.70000076293945,47.0,47.849998474121094,2238323.0,47.849998474121094
2018-08-10,48.54999923706055,47.04999923706055,48.20000076293945,47.20000076293945,1698724.0,47.20000076293945
2018-08-13,46.849998474121094,45.5,46.70000076293945,46.0,1419919.0,46.0
2018-08-14,46.650001525878906,45.150001525878906,46.29999923706055,45.45000076293945,1161951.0,45.45000076293945
2018-08-16,45.70000076293945,44.54999923706055,45.45000076293945,44.95000076293945,1136614.0,44.95000076293945
2018-08-17,46.349998474121094,45.29999923706055,45.5,45.900001525878906,1205375.0,45.900001525878906
2018-08-20,47.04999923706055,45.5,46.599998474121094,45.95000076293945,2068358.0,45.95000076293945
2018-08-21,46.29999923706055,45.5,45.849998474121094,45.599998474121094,1498570.0,45.599998474121094
2018-08-23,46.0,44.79999923706055,46.0,45.150001525878906,1002549.0,45.150001525878906
2018-08-24,45.29999923706055,43.70000076293945,45.29999923706055,44.099998474121094,1738079.0,44.099998474121094
2018-08-27,47.400001525878906,44.79999923706055,45.04999923706055,46.95000076293945,7762272.0,46.95000076293945
2018-08-28,49.29999923706055,46.25,47.45000076293945,48.75,7000968.0,48.75
2018-08-29,54.0,48.5,48.95000076293945,53.400001525878906,14533868.0,53.400001525878906
2018-08-30,54.75,51.0,53.900001525878906,53.79999923706055,6616444.0,53.79999923706055
2018-08-31,53.79999923706055,52.25,53.349998474121094,52.849998474121094,3259649.0,52.849998474121094
2018-09-03,56.0,52.54999923706055,53.099998474121094,55.400001525878906,6956624.0,55.400001525878906
2018-09-04,56.70000076293945,53.400001525878906,55.900001525878906,53.79999923706055,4825945.0,53.79999923706055
2018-09-05,53.45000076293945,50.79999923706055,53.400001525878906,52.599998474121094,4210367.0,52.599998474121094
2018-09-06,53.849998474121094,52.099998474121094,53.0,53.04999923706055,2482921.0,53.04999923706055
2018-09-07,53.650001525878906,52.5,53.150001525878906,53.29999923706055,1921362.0,53.29999923706055
2018-09-10,53.20000076293945,51.70000076293945,53.0,52.150001525878906,1948320.0,52.150001525878906
2018-09-11,52.5,50.0,52.0,50.25,1704306.0,50.25
2018-09-12,50.400001525878906,49.0,50.400001525878906,49.95000076293945,2142019.0,49.95000076293945
2018-09-14,51.20000076293945,50.0,50.599998474121094,50.150001525878906,1763716.0,50.150001525878906
2018-09-17,49.849998474121094,48.400001525878906,49.79999923706055,48.650001525878906,1773269.0,48.650001525878906
2018-09-18,49.099998474121094,46.900001525878906,48.400001525878906,47.150001525878906,1890527.0,47.150001525878906
2018-09-19,48.599998474121094,47.099998474121094,47.29999923706055,47.95000076293945,1684913.0,47.95000076293945
2018-09-21,48.599998474121094,38.599998474121094,48.099998474121094,45.75,3791358.0,45.75
2018-09-24,46.25,43.150001525878906,45.79999923706055,43.45000076293945,2369209.0,43.45000076293945
2018-09-25,43.900001525878906,40.75,43.5,42.400001525878906,3034607.0,42.400001525878906
2018-09-26,43.349998474121094,41.79999923706055,43.349998474121094,42.29999923706055,1549995.0,42.29999923706055
2018-09-27,42.849998474121094,41.20000076293945,42.5,41.5,1457891.0,41.5
2018-09-28,41.95000076293945,37.099998474121094,41.599998474121094,39.0,5795951.0,39.0
2018-10-01,41.0,36.45000076293945,40.0,38.70000076293945,3629832.0,38.70000076293945
2018-10-03,41.20000076293945,38.0,38.5,39.70000076293945,3266315.0,39.70000076293945
2018-10-04,40.650001525878906,38.0,38.95000076293945,39.45000076293945,2831723.0,39.45000076293945
2018-10-05,39.95000076293945,37.29999923706055,39.099998474121094,37.849998474121094,2990652.0,37.849998474121094
2018-10-08,38.400001525878906,36.099998474121094,37.650001525878906,36.599998474121094,3300364.0,36.599998474121094
2018-10-09,37.45000076293945,35.0,36.79999923706055,35.54999923706055,3133050.0,35.54999923706055
2018-10-10,37.75,35.95000076293945,36.0,37.349998474121094,2885575.0,37.349998474121094
2018-10-11,37.400001525878906,35.5,36.79999923706055,36.650001525878906,2694553.0,36.650001525878906
2018-10-12,41.5,37.900001525878906,38.0,40.54999923706055,4772574.0,40.54999923706055
2018-10-15,41.45000076293945,40.0,41.45000076293945,40.599998474121094,1524736.0,40.599998474121094
2018-10-16,45.25,40.650001525878906,40.900001525878906,43.79999923706055,6794037.0,43.79999923706055
2018-10-17,44.79999923706055,40.79999923706055,44.79999923706055,41.349998474121094,4872645.0,41.349998474121094
2018-10-19,42.95000076293945,40.70000076293945,40.95000076293945,42.5,2909054.0,42.5
2018-10-22,43.349998474121094,40.79999923706055,43.0,41.70000076293945,2444502.0,41.70000076293945
2018-10-23,42.29999923706055,40.95000076293945,40.95000076293945,41.79999923706055,2153071.0,41.79999923706055
2018-10-24,42.599998474121094,41.150001525878906,42.5,41.900001525878906,1426657.0,41.900001525878906
2018-10-25,41.70000076293945,40.900001525878906,41.400001525878906,41.150001525878906,987603.0,41.150001525878906
2018-10-26,42.0,40.099998474121094,41.0,41.45000076293945,1941893.0,41.45000076293945
2018-10-29,42.599998474121094,41.29999923706055,42.150001525878906,42.099998474121094,2363808.0,42.099998474121094
2018-10-30,42.650001525878906,41.650001525878906,42.0,42.150001525878906,1446582.0,42.150001525878906
2018-10-31,43.0,41.79999923706055,42.04999923706055,42.54999923706055,1540557.0,42.54999923706055
2018-11-01,43.5,42.25,42.25,43.349998474121094,1402748.0,43.349998474121094
2018-11-02,44.79999923706055,43.5,44.0,44.099998474121094,2282734.0,44.099998474121094
2018-11-05,46.45000076293945,42.70000076293945,44.95000076293945,45.099998474121094,4234343.0,45.099998474121094
2018-11-06,45.70000076293945,44.29999923706055,45.20000076293945,45.20000076293945,1263462.0,45.20000076293945
2018-11-09,49.29999923706055,45.25,46.599998474121094,48.70000076293945,3601463.0,48.70000076293945
2018-11-12,49.849998474121094,48.25,49.20000076293945,49.29999923706055,2239117.0,49.29999923706055
2018-11-13,49.900001525878906,48.25,49.400001525878906,48.650001525878906,1471290.0,48.650001525878906
2018-11-14,52.599998474121094,49.25,49.25,52.099998474121094,5545286.0,52.099998474121094
2018-11-15,52.45000076293945,49.650001525878906,52.20000076293945,51.79999923706055,3822197.0,51.79999923706055
2018-11-16,52.25,51.349998474121094,52.0,51.650001525878906,1826546.0,51.650001525878906
2018-11-19,52.150001525878906,50.25,51.650001525878906,50.54999923706055,1598305.0,50.54999923706055
2018-11-20,51.400001525878906,49.400001525878906,50.0,49.70000076293945,1865524.0,49.70000076293945
2018-11-21,49.95000076293945,49.099998474121094,49.900001525878906,49.650001525878906,1026673.0,49.650001525878906
2018-11-22,49.900001525878906,48.75,49.70000076293945,49.20000076293945,1332571.0,49.20000076293945
2018-11-26,49.95000076293945,48.5,49.5,48.900001525878906,1821684.0,48.900001525878906
2018-11-27,51.29999923706055,49.70000076293945,49.79999923706055,50.849998474121094,5481216.0,50.849998474121094
2018-11-28,51.5,49.0,51.20000076293945,49.29999923706055,1649171.0,49.29999923706055
2018-11-29,49.70000076293945,45.54999923706055,49.70000076293945,46.849998474121094,2706476.0,46.849998474121094
2018-11-30,48.900001525878906,45.0,47.20000076293945,45.75,6494795.0,45.75
2018-12-03,46.349998474121094,44.900001525878906,45.79999923706055,45.150001525878906,1789264.0,45.150001525878906
2018-12-04,45.75,44.599998474121094,45.20000076293945,45.45000076293945,1667703.0,45.45000076293945
2018-12-05,45.5,44.70000076293945,44.900001525878906,45.29999923706055,1770310.0,45.29999923706055
2018-12-06,45.349998474121094,44.25,44.599998474121094,44.79999923706055,1633792.0,44.79999923706055
2018-12-07,45.5,44.0,45.5,44.29999923706055,1350195.0,44.29999923706055
2018-12-10,43.29999923706055,41.849998474121094,42.0,42.54999923706055,1208997.0,42.54999923706055
2018-12-11,44.20000076293945,41.20000076293945,41.20000076293945,43.45000076293945,3983780.0,43.45000076293945
2018-12-12,46.95000076293945,43.79999923706055,43.95000076293945,46.25,3110838.0,46.25
2018-12-13,48.400001525878906,46.29999923706055,47.29999923706055,48.04999923706055,4003719.0,48.04999923706055
2018-12-14,49.45000076293945,46.70000076293945,48.04999923706055,48.79999923706055,2429359.0,48.79999923706055
2018-12-17,50.0,47.400001525878906,50.0,49.0,3840335.0,49.0
2018-12-18,49.0,47.650001525878906,48.400001525878906,48.45000076293945,1426829.0,48.45000076293945
2018-12-19,48.70000076293945,47.599998474121094,48.70000076293945,47.75,1228887.0,47.75
2018-12-20,47.70000076293945,46.79999923706055,47.0,47.0,746816.0,47.0
2018-12-21,48.79999923706055,45.79999923706055,47.54999923706055,47.95000076293945,2593860.0,47.95000076293945
2018-12-24,48.900001525878906,46.70000076293945,47.79999923706055,47.20000076293945,1478808.0,47.20000076293945
2018-12-26,46.900001525878906,45.5,46.79999923706055,46.349998474121094,1471993.0,46.349998474121094
2018-12-27,47.20000076293945,45.70000076293945,46.599998474121094,45.900001525878906,1036451.0,45.900001525878906
2018-12-28,46.599998474121094,45.54999923706055,46.0,45.849998474121094,846113.0,45.849998474121094
2018-12-31,46.150001525878906,44.900001525878906,45.70000076293945,45.54999923706055,1334136.0,45.54999923706055
2019-01-01,46.400001525878906,45.150001525878906,45.54999923706055,45.900001525878906,680837.0,45.900001525878906
2019-01-02,46.099998474121094,45.099998474121094,45.29999923706055,45.349998474121094,676148.0,45.349998474121094
2019-01-03,45.900001525878906,44.54999923706055,45.20000076293945,44.75,702088.0,44.75
2019-01-04,45.099998474121094,44.04999923706055,44.75,44.400001525878906,1149134.0,44.400001525878906
2019-01-07,45.29999923706055,44.099998474121094,44.900001525878906,44.25,860611.0,44.25
2019-01-08,44.75,43.79999923706055,44.400001525878906,44.25,667846.0,44.25
2019-01-09,44.900001525878906,42.95000076293945,44.400001525878906,43.25,997973.0,43.25
2019-01-10,43.400001525878906,42.79999923706055,43.400001525878906,42.900001525878906,1270425.0,42.900001525878906
2019-01-11,44.349998474121094,42.400001525878906,43.29999923706055,44.0,1932351.0,44.0
2019-01-14,44.0,43.150001525878906,44.0,43.54999923706055,1381486.0,43.54999923706055
2019-01-15,43.70000076293945,42.900001525878906,43.349998474121094,43.45000076293945,1691200.0,43.45000076293945
2019-01-16,44.25,43.20000076293945,43.29999923706055,43.45000076293945,1076783.0,43.45000076293945
2019-01-17,43.599998474121094,42.599998474121094,43.45000076293945,42.79999923706055,617360.0,42.79999923706055
2019-01-18,43.150001525878906,41.75,43.150001525878906,42.0,1728601.0,42.0
2019-01-21,42.400001525878906,41.25,42.0,41.900001525878906,1250497.0,41.900001525878906
2019-01-22,42.04999923706055,41.099998474121094,42.04999923706055,41.20000076293945,735710.0,41.20000076293945
2019-01-23,41.45000076293945,40.099998474121094,41.25,40.5,1018950.0,40.5
2019-01-24,40.75,39.849998474121094,40.54999923706055,40.04999923706055,745512.0,40.04999923706055
2019-01-25,40.400001525878906,39.349998474121094,40.0,39.599998474121094,1232268.0,39.599998474121094
2019-01-28,41.25,39.599998474121094,39.599998474121094,39.79999923706055,1579631.0,39.79999923706055
2019-01-29,40.650001525878906,38.79999923706055,39.70000076293945,39.25,1061786.0,39.25
2019-01-30,40.20000076293945,39.0,39.599998474121094,40.0,1694457.0,40.0
2019-01-31,41.95000076293945,39.79999923706055,40.5,41.54999923706055,1522657.0,41.54999923706055
2019-02-01,44.349998474121094,41.599998474121094,41.900001525878906,43.54999923706055,2524217.0,43.54999923706055
2019-02-04,46.849998474121094,43.54999923706055,44.0,46.25,4243358.0,46.25
2019-02-05,46.75,43.599998474121094,46.45000076293945,43.849998474121094,2122956.0,43.849998474121094
2019-02-06,44.29999923706055,41.79999923706055,43.900001525878906,42.599998474121094,1705850.0,42.599998474121094
2019-02-07,43.650001525878906,42.20000076293945,43.20000076293945,42.849998474121094,1556868.0,42.849998474121094
2019-02-08,42.900001525878906,41.75,42.849998474121094,42.150001525878906,933241.0,42.150001525878906
2019-02-11,43.599998474121094,41.900001525878906,42.25,43.25,1304985.0,43.25
