Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,782.7999877929688,765.25,771.0499877929688,771.7999877929688,1772375.0,768.6436157226562
2018-08-29,778.0,765.7999877929688,773.0,768.0499877929688,817913.0,764.908935546875
2018-08-30,774.5,760.8499755859375,763.0,765.0,1246447.0,761.8713989257812
2018-08-31,772.7999877929688,761.4000244140625,768.7999877929688,766.2000122070312,951479.0,763.0665283203125
2018-09-03,791.9000244140625,767.0499877929688,775.0,778.1500244140625,1371446.0,774.9676513671875
2018-09-04,781.0499877929688,715.7999877929688,777.0,723.5499877929688,2733473.0,720.5909423828125
2018-09-05,733.9500122070312,702.4500122070312,720.0,720.2999877929688,2182780.0,717.3541870117188
2018-09-06,727.6500244140625,692.3499755859375,722.0,697.7999877929688,4635427.0,694.9462280273438
2018-09-07,699.75,681.0499877929688,693.25,694.9500122070312,2542904.0,692.10791015625
2018-09-10,702.0,687.0999755859375,693.0,691.3499755859375,1273816.0,688.5225830078125
2018-09-11,697.9500122070312,657.4000244140625,697.9500122070312,666.7000122070312,3409869.0,663.9734497070312
2018-09-12,684.3499755859375,655.5499877929688,669.0,680.3499755859375,2350925.0,677.5675659179688
2018-09-14,693.0,681.0,682.2000122070312,687.9500122070312,1096951.0,685.1365356445312
2018-09-17,685.5999755859375,671.25,685.0,674.8499755859375,1310606.0,672.090087890625
2018-09-18,685.4500122070312,670.25,678.5499877929688,672.5,918190.0,669.7496948242188
2018-09-19,683.7000122070312,649.0999755859375,683.7000122070312,655.1500244140625,1840229.0,652.470703125
2018-09-21,670.0,557.0,660.2000122070312,664.0999755859375,2013841.0,661.384033203125
2018-09-24,668.9500122070312,625.7000122070312,668.0999755859375,632.5499877929688,1279338.0,629.9630737304688
2018-09-25,644.9000244140625,622.0,631.25,639.9000244140625,1293877.0,637.2830810546875
2018-09-26,655.5,632.8499755859375,649.7000122070312,635.0,1198987.0,632.403076171875
2018-09-27,646.75,616.4000244140625,642.0,620.0,1805574.0,617.4644165039062
2018-09-28,627.5999755859375,597.4500122070312,623.0,614.25,1835618.0,611.7379150390625
2018-10-01,660.25,594.7999877929688,610.5499877929688,653.6500244140625,1674675.0,650.976806640625
2018-10-03,662.5,622.5,649.7999877929688,628.5,1678602.0,625.9296264648438
2018-10-04,645.2000122070312,611.5,611.5,638.5999755859375,1636830.0,635.9883422851562
2018-10-05,639.5,602.0,635.0,610.5499877929688,1817267.0,608.0530395507812
2018-10-08,627.7000122070312,587.25,606.0,619.6500244140625,1606358.0,617.1158447265625
2018-10-09,628.0499877929688,599.0,624.7999877929688,610.7000122070312,1459709.0,608.2024536132812
2018-10-10,648.9000244140625,612.2000122070312,613.2000122070312,643.5499877929688,1317224.0,640.9180908203125
2018-10-11,659.0,610.2000122070312,632.0,636.5,2237762.0,633.8969116210938
2018-10-12,657.0,638.75,654.0,653.9500122070312,895866.0,651.2755737304688
2018-10-15,667.0,640.0,656.7999877929688,649.4500122070312,1604860.0,646.7940063476562
2018-10-16,681.0,649.0499877929688,652.9000244140625,670.4500122070312,1303962.0,667.7081298828125
2018-10-17,675.4000244140625,649.3499755859375,675.0,654.0999755859375,1051869.0,651.4249267578125
2018-10-19,669.5999755859375,624.1500244140625,655.0,640.9000244140625,1387550.0,638.2789916992188
2018-10-22,654.0499877929688,628.5999755859375,643.4000244140625,641.2999877929688,1172851.0,638.6773071289062
2018-10-23,639.9000244140625,623.0999755859375,635.75,632.2000122070312,1104021.0,629.6145629882812
2018-10-24,651.5499877929688,627.2000122070312,641.0,648.3499755859375,1145474.0,645.6984252929688
2018-10-25,643.9500122070312,611.0,642.0,615.4000244140625,2397886.0,612.8832397460938
2018-10-26,635.4500122070312,601.5,616.6500244140625,620.0999755859375,1388966.0,617.56396484375
2018-10-29,653.8499755859375,608.0999755859375,617.0,649.3499755859375,1361228.0,646.6943359375
2018-10-30,668.7000122070312,640.2999877929688,647.5499877929688,651.4500122070312,1210908.0,648.7858276367188
2018-10-31,661.5999755859375,630.0,655.4000244140625,650.75,1470385.0,648.0886840820312
2018-11-01,674.7000122070312,651.6500244140625,653.5,672.2999877929688,1395195.0,669.550537109375
2018-11-02,683.7000122070312,656.0,680.0,663.2000122070312,2037639.0,660.4877319335938
2018-11-05,658.0,612.0999755859375,658.0,618.0,4985520.0,615.4725952148438
2018-11-06,627.4000244140625,605.0,618.0,607.5499877929688,2368118.0,605.0653076171875
2018-11-09,632.4000244140625,602.0499877929688,604.0,623.7999877929688,2075753.0,621.2488403320312
2018-11-12,632.6500244140625,615.0999755859375,624.9500122070312,618.0499877929688,1036722.0,615.5223999023438
2018-11-13,620.0,605.0,615.0,611.2999877929688,1279624.0,608.7999877929688
2018-11-14,630.5499877929688,607.25,614.0,613.75,1803487.0,613.75
2018-11-15,618.5499877929688,594.75,613.75,596.5999755859375,1935051.0,596.5999755859375
2018-11-16,615.5,584.0,596.5999755859375,608.1500244140625,2642885.0,608.1500244140625
2018-11-19,622.2999877929688,609.6500244140625,613.2000122070312,617.0499877929688,1209850.0,617.0499877929688
2018-11-20,623.5,606.5,614.4000244140625,609.0499877929688,1519601.0,609.0499877929688
2018-11-21,627.0,608.0,608.0,621.3499755859375,1155435.0,621.3499755859375
2018-11-22,625.0,598.25,625.0,600.0499877929688,2196166.0,600.0499877929688
2018-11-26,609.7999877929688,593.75,601.5499877929688,602.4000244140625,1780157.0,602.4000244140625
2018-11-27,613.4000244140625,598.0999755859375,603.5,611.7999877929688,1510252.0,611.7999877929688
2018-11-28,618.5,605.25,614.9000244140625,610.6500244140625,1121991.0,610.6500244140625
2018-11-29,619.75,605.0,612.0999755859375,616.25,1524447.0,616.25
2018-11-30,611.5499877929688,587.0499877929688,611.5499877929688,591.5499877929688,3289607.0,591.5499877929688
2018-12-03,601.2000122070312,589.2999877929688,594.75,595.1500244140625,1216634.0,595.1500244140625
2018-12-04,603.7999877929688,585.5999755859375,595.2000122070312,590.0499877929688,1245127.0,590.0499877929688
2018-12-05,593.5499877929688,568.2000122070312,589.6500244140625,573.8499755859375,2056326.0,573.8499755859375
2018-12-06,596.6500244140625,565.0,571.4500122070312,590.7000122070312,2957408.0,590.7000122070312
2018-12-07,598.8499755859375,578.7000122070312,591.0,594.4500122070312,2028229.0,594.4500122070312
2018-12-10,586.7999877929688,573.2999877929688,586.7999877929688,575.0499877929688,995614.0,575.0499877929688
2018-12-11,579.5,552.8499755859375,566.0,559.75,2653942.0,559.75
2018-12-12,570.8499755859375,558.0,560.0,566.7999877929688,2017692.0,566.7999877929688
2018-12-13,577.7000122070312,557.6500244140625,570.2999877929688,560.7000122070312,1700878.0,560.7000122070312
2018-12-14,578.75,554.7000122070312,558.7999877929688,575.5499877929688,2321754.0,575.5499877929688
2018-12-17,582.5,569.0999755859375,575.5499877929688,574.4000244140625,1435521.0,574.4000244140625
2018-12-18,590.4000244140625,570.0,572.0,588.8499755859375,2031643.0,588.8499755859375
2018-12-19,599.5,586.4500122070312,592.5,596.9000244140625,1470396.0,596.9000244140625
2018-12-20,607.0,593.0,595.0,596.8499755859375,1388554.0,596.8499755859375
2018-12-21,606.75,585.5,599.0,590.9000244140625,1018579.0,590.9000244140625
2018-12-24,598.9000244140625,575.2000122070312,595.0499877929688,576.9500122070312,1228147.0,576.9500122070312
2018-12-26,580.0,554.0,578.7000122070312,575.2999877929688,2305953.0,575.2999877929688
2018-12-27,591.3499755859375,577.25,578.0,586.2000122070312,1479694.0,586.2000122070312
2018-12-28,618.5,588.2000122070312,591.0,615.2999877929688,3387769.0,615.2999877929688
2018-12-31,620.4500122070312,605.5499877929688,619.0499877929688,607.75,2495824.0,607.75
2019-01-01,614.5,603.4500122070312,610.7999877929688,607.8499755859375,1393145.0,607.8499755859375
2019-01-02,612.8499755859375,598.4500122070312,607.7000122070312,604.5999755859375,1205671.0,604.5999755859375
2019-01-03,609.4500122070312,583.0499877929688,609.4500122070312,585.0999755859375,1543898.0,585.0999755859375
2019-01-04,595.9500122070312,585.4000244140625,589.4500122070312,592.2000122070312,1195297.0,592.2000122070312
2019-01-07,604.4000244140625,592.4000244140625,597.7999877929688,595.3499755859375,854838.0,595.3499755859375
2019-01-08,602.7999877929688,590.75,597.25,599.8499755859375,854643.0,599.8499755859375
2019-01-09,603.4000244140625,585.0999755859375,601.5,588.9000244140625,966892.0,588.9000244140625
2019-01-10,597.7000122070312,588.0,588.0,590.0499877929688,727989.0,590.0499877929688
2019-01-11,594.5,584.0,592.0,588.9000244140625,859286.0,588.9000244140625
2019-01-14,590.8499755859375,576.0,588.9000244140625,579.0,853454.0,579.0
2019-01-15,581.25,568.0,568.0,579.5499877929688,1174492.0,579.5499877929688
2019-01-16,590.0,571.5,580.4000244140625,573.4500122070312,1265311.0,573.4500122070312
2019-01-17,576.4500122070312,563.2000122070312,573.9500122070312,564.9500122070312,1087914.0,564.9500122070312
2019-01-18,568.0,513.1500244140625,568.0,525.2000122070312,6658747.0,525.2000122070312
2019-01-21,535.75,509.0,524.0,512.0999755859375,4003904.0,512.0999755859375
2019-01-22,523.2000122070312,510.04998779296875,515.2999877929688,519.25,2492481.0,519.25
2019-01-23,536.9000244140625,520.0999755859375,521.4500122070312,529.4500122070312,3412724.0,529.4500122070312
2019-01-24,539.6500244140625,521.5,530.75,527.0,2113026.0,527.0
2019-01-25,536.5999755859375,486.54998779296875,530.25,505.8500061035156,3808529.0,505.8500061035156
2019-01-28,543.5,493.3999938964844,511.0,532.3499755859375,4524193.0,532.3499755859375
2019-01-29,541.7000122070312,521.0,529.0999755859375,533.4500122070312,2410506.0,533.4500122070312
2019-01-30,541.1500244140625,525.4000244140625,530.2000122070312,533.6500244140625,1604734.0,533.6500244140625
2019-01-31,536.7999877929688,520.1500244140625,534.0,530.0999755859375,1704334.0,530.0999755859375
2019-02-01,547.2999877929688,523.5,530.0,532.1500244140625,1629734.0,532.1500244140625
2019-02-04,532.2999877929688,514.75,530.7000122070312,524.0999755859375,1014065.0,524.0999755859375
2019-02-05,528.6500244140625,513.0999755859375,523.1500244140625,522.0,1066230.0,522.0
2019-02-06,547.9000244140625,516.5999755859375,523.3499755859375,543.5499877929688,1734832.0,543.5499877929688
2019-02-07,550.0,530.0,541.0,532.3499755859375,1745074.0,532.3499755859375
2019-02-08,535.5999755859375,518.0,534.7999877929688,521.0,1606621.0,521.0
2019-02-11,576.7000122070312,535.2999877929688,550.0,574.0499877929688,12331734.0,574.0499877929688
