Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,50.45000076293945,49.0,50.400001525878906,49.599998474121094,2769415.0,48.75836944580078
2018-05-25,51.400001525878906,49.5,49.75,51.20000076293945,1740317.0,50.33122253417969
2018-05-28,52.70000076293945,51.25,51.599998474121094,52.400001525878906,2208871.0,51.510860443115234
2018-05-29,52.79999923706055,51.400001525878906,52.70000076293945,51.650001525878906,1421430.0,50.773590087890625
2018-05-30,52.0,50.599998474121094,51.25,51.099998474121094,2067430.0,50.23291778564453
2018-05-31,51.400001525878906,49.79999923706055,51.0,50.650001525878906,8949967.0,49.790557861328125
2018-06-01,51.599998474121094,49.25,50.849998474121094,49.349998474121094,3528318.0,48.512611389160156
2018-06-04,49.75,47.70000076293945,49.75,47.849998474121094,3551731.0,47.038063049316406
2018-06-05,48.099998474121094,45.70000076293945,48.0,46.25,7919888.0,45.465213775634766
2018-06-06,48.75,46.75,46.79999923706055,48.29999923706055,6244843.0,47.480430603027344
2018-06-07,49.75,48.25,48.75,49.5,3254843.0,48.66006851196289
2018-06-08,50.150001525878906,48.900001525878906,49.29999923706055,50.0,2648835.0,49.15158462524414
2018-06-11,51.400001525878906,49.70000076293945,50.099998474121094,50.650001525878906,3600383.0,49.790557861328125
2018-06-12,51.150001525878906,50.04999923706055,50.70000076293945,50.75,1979640.0,49.888858795166016
2018-06-13,51.400001525878906,50.45000076293945,50.650001525878906,50.650001525878906,1596708.0,49.790557861328125
2018-06-14,51.0,49.95000076293945,50.54999923706055,50.79999923706055,1267083.0,49.93800735473633
2018-06-15,51.0,49.650001525878906,51.0,50.099998474121094,4027258.0,49.24988555908203
2018-06-18,50.0,49.25,50.0,49.54999923706055,1717764.0,48.70922088623047
2018-06-19,50.0,48.099998474121094,49.0,48.599998474121094,3298088.0,47.77533721923828
2018-06-20,49.25,48.099998474121094,48.70000076293945,49.04999923706055,1348461.0,48.21770477294922
2018-06-21,49.45000076293945,48.349998474121094,49.099998474121094,48.95000076293945,2544969.0,48.11940383911133
2018-06-22,49.25,48.150001525878906,49.099998474121094,48.400001525878906,1537084.0,47.5787353515625
2018-06-25,48.900001525878906,48.099998474121094,48.29999923706055,48.29999923706055,3264446.0,47.480430603027344
2018-06-26,48.95000076293945,47.400001525878906,48.20000076293945,47.95000076293945,4520103.0,47.13637161254883
2018-06-27,47.95000076293945,45.54999923706055,47.95000076293945,45.95000076293945,9976821.0,45.17030715942383
2018-06-28,47.54999923706055,45.150001525878906,45.900001525878906,46.5,54313430.0,45.71097183227539
2018-06-29,46.849998474121094,44.25,46.5,46.20000076293945,7770039.0,45.41606521606445
2018-07-02,46.849998474121094,45.25,46.25,45.79999923706055,11185403.0,45.022850036621094
2018-07-03,46.599998474121094,45.349998474121094,45.70000076293945,46.400001525878906,2122740.0,45.6126708984375
2018-07-04,46.45000076293945,45.45000076293945,46.29999923706055,45.599998474121094,3798972.0,44.82624435424805
2018-07-05,45.900001525878906,43.849998474121094,45.849998474121094,44.150001525878906,5669048.0,43.40085220336914
2018-07-06,45.150001525878906,44.0,44.04999923706055,44.70000076293945,2346497.0,43.9415168762207
2018-07-09,45.900001525878906,45.0,45.45000076293945,45.70000076293945,1524873.0,44.9245491027832
2018-07-10,47.20000076293945,45.79999923706055,46.20000076293945,46.599998474121094,2129913.0,45.80927658081055
2018-07-11,47.0,45.45000076293945,46.70000076293945,45.650001525878906,2077298.0,44.875396728515625
2018-07-12,46.349998474121094,44.95000076293945,45.849998474121094,46.0,1459049.0,45.219459533691406
2018-07-13,46.900001525878906,44.79999923706055,46.900001525878906,45.04999923706055,4653974.0,44.28557586669922
2018-07-16,45.20000076293945,43.0,45.099998474121094,43.099998474121094,3408202.0,42.3686637878418
2018-07-17,45.79999923706055,43.150001525878906,43.150001525878906,45.599998474121094,3961402.0,44.82624435424805
2018-07-18,45.95000076293945,43.900001525878906,45.95000076293945,44.349998474121094,2825851.0,43.59745407104492
2018-07-19,45.650001525878906,43.54999923706055,44.5,44.75,4095017.0,43.99066925048828
2018-07-20,45.099998474121094,44.04999923706055,44.900001525878906,44.20000076293945,2121882.0,43.45000076293945
2018-07-23,44.25,42.900001525878906,43.79999923706055,43.95000076293945,2820649.0,43.95000076293945
2018-07-24,46.70000076293945,43.900001525878906,44.0,45.5,5357355.0,45.5
2018-07-25,46.0,44.849998474121094,45.599998474121094,45.349998474121094,2153853.0,45.349998474121094
2018-07-26,46.0,44.900001525878906,45.54999923706055,45.29999923706055,11424935.0,45.29999923706055
2018-07-27,48.650001525878906,45.5,45.5,47.79999923706055,6855422.0,47.79999923706055
2018-07-30,49.400001525878906,47.79999923706055,47.79999923706055,48.45000076293945,5965347.0,48.45000076293945
2018-07-31,48.70000076293945,46.25,48.0,46.75,7198636.0,46.75
2018-08-01,47.150001525878906,45.849998474121094,47.0,46.400001525878906,2030046.0,46.400001525878906
2018-08-02,47.5,45.25,46.349998474121094,46.79999923706055,2398500.0,46.79999923706055
2018-08-03,47.599998474121094,46.75,47.599998474121094,46.95000076293945,2558317.0,46.95000076293945
2018-08-06,51.400001525878906,48.0,48.0,50.099998474121094,18121383.0,50.099998474121094
2018-08-07,50.25,48.849998474121094,49.79999923706055,49.04999923706055,4356494.0,49.04999923706055
2018-08-08,49.650001525878906,48.45000076293945,49.400001525878906,48.849998474121094,4808830.0,48.849998474121094
2018-08-09,50.0,48.650001525878906,49.25,49.400001525878906,3092224.0,49.400001525878906
2018-08-10,51.150001525878906,49.150001525878906,50.25,49.900001525878906,6578865.0,49.900001525878906
2018-08-13,50.099998474121094,48.54999923706055,49.400001525878906,49.400001525878906,3063507.0,49.400001525878906
2018-08-14,50.45000076293945,48.5,49.79999923706055,49.900001525878906,2178472.0,49.900001525878906
2018-08-16,50.5,49.54999923706055,49.95000076293945,49.900001525878906,2836010.0,49.900001525878906
2018-08-17,52.45000076293945,49.29999923706055,50.5,52.099998474121094,6004050.0,52.099998474121094
2018-08-20,53.04999923706055,52.099998474121094,52.54999923706055,52.5,4004116.0,52.5
2018-08-21,53.25,51.599998474121094,52.45000076293945,52.79999923706055,4187561.0,52.79999923706055
2018-08-23,53.0,51.29999923706055,52.79999923706055,51.75,2570326.0,51.75
2018-08-24,51.849998474121094,50.849998474121094,51.70000076293945,51.45000076293945,3280051.0,51.45000076293945
2018-08-27,51.79999923706055,50.70000076293945,51.599998474121094,51.25,5102554.0,51.25
2018-08-28,51.900001525878906,50.5,51.0,51.25,2837395.0,51.25
2018-08-29,53.150001525878906,51.20000076293945,51.25,52.75,4241179.0,52.75
2018-08-30,53.54999923706055,52.20000076293945,52.54999923706055,52.849998474121094,10481423.0,52.849998474121094
2018-08-31,53.349998474121094,51.650001525878906,52.95000076293945,52.650001525878906,2803934.0,52.650001525878906
2018-09-03,53.29999923706055,52.0,52.650001525878906,52.20000076293945,1943501.0,52.20000076293945
2018-09-04,52.349998474121094,49.75,52.20000076293945,50.0,4125682.0,50.0
2018-09-05,50.5,48.849998474121094,49.54999923706055,49.900001525878906,2496920.0,49.900001525878906
2018-09-06,50.29999923706055,49.0,50.04999923706055,49.95000076293945,2460060.0,49.95000076293945
2018-09-07,50.849998474121094,49.349998474121094,49.95000076293945,50.54999923706055,1850734.0,50.54999923706055
2018-09-10,50.849998474121094,49.54999923706055,50.54999923706055,49.900001525878906,2399604.0,49.900001525878906
2018-09-11,50.349998474121094,49.0,49.599998474121094,49.20000076293945,3005719.0,49.20000076293945
2018-09-12,50.04999923706055,48.54999923706055,49.400001525878906,49.650001525878906,4069834.0,49.650001525878906
2018-09-14,51.349998474121094,49.900001525878906,50.45000076293945,50.900001525878906,5081577.0,50.900001525878906
2018-09-17,50.900001525878906,49.79999923706055,50.79999923706055,49.95000076293945,3017175.0,49.95000076293945
2018-09-18,50.150001525878906,48.75,50.150001525878906,49.04999923706055,2618602.0,49.04999923706055
2018-09-19,49.400001525878906,47.599998474121094,49.29999923706055,48.0,3163265.0,48.0
2018-09-21,48.400001525878906,40.79999923706055,48.04999923706055,44.5,12738808.0,44.5
2018-09-24,44.900001525878906,42.70000076293945,44.5,43.0,5078440.0,43.0
2018-09-25,43.599998474121094,40.650001525878906,42.900001525878906,41.849998474121094,6064001.0,41.849998474121094
2018-09-26,42.79999923706055,41.20000076293945,42.0,42.400001525878906,2392382.0,42.400001525878906
2018-09-27,42.599998474121094,39.79999923706055,42.5,40.20000076293945,8895419.0,40.20000076293945
2018-09-28,41.400001525878906,39.099998474121094,40.5,39.75,6663168.0,39.75
2018-10-01,41.20000076293945,38.349998474121094,39.5,40.75,4180343.0,40.75
2018-10-03,42.25,40.150001525878906,40.75,40.650001525878906,4684249.0,40.650001525878906
2018-10-04,40.599998474121094,38.900001525878906,40.0,39.95000076293945,5523302.0,39.95000076293945
2018-10-05,40.29999923706055,37.79999923706055,39.70000076293945,38.45000076293945,3519610.0,38.45000076293945
2018-10-08,38.95000076293945,36.349998474121094,38.20000076293945,37.150001525878906,4759034.0,37.150001525878906
2018-10-09,37.70000076293945,35.54999923706055,37.29999923706055,36.70000076293945,5174363.0,36.70000076293945
2018-10-10,39.70000076293945,36.599998474121094,36.599998474121094,39.20000076293945,6253178.0,39.20000076293945
2018-10-11,39.0,36.79999923706055,39.0,37.29999923706055,3828446.0,37.29999923706055
2018-10-12,39.0,37.650001525878906,37.650001525878906,38.75,2127108.0,38.75
2018-10-15,39.900001525878906,38.0,39.900001525878906,38.79999923706055,3147904.0,38.79999923706055
2018-10-16,39.5,38.650001525878906,39.0,39.29999923706055,1622465.0,39.29999923706055
2018-10-17,40.0,37.099998474121094,40.0,37.650001525878906,3085292.0,37.650001525878906
2018-10-19,37.849998474121094,36.599998474121094,37.099998474121094,37.20000076293945,2965719.0,37.20000076293945
2018-10-22,37.79999923706055,36.20000076293945,37.45000076293945,36.95000076293945,3460668.0,36.95000076293945
2018-10-23,37.400001525878906,35.349998474121094,36.70000076293945,35.95000076293945,3576666.0,35.95000076293945
2018-10-24,36.75,35.75,36.25,36.20000076293945,3128717.0,36.20000076293945
2018-10-25,36.45000076293945,35.099998474121094,35.5,35.29999923706055,2527707.0,35.29999923706055
2018-10-26,35.599998474121094,34.25,35.29999923706055,35.349998474121094,2381818.0,35.349998474121094
2018-10-29,36.20000076293945,34.650001525878906,35.5,35.95000076293945,2983667.0,35.95000076293945
2018-10-30,36.79999923706055,35.79999923706055,36.0,36.04999923706055,3537533.0,36.04999923706055
2018-10-31,36.95000076293945,35.0,36.0,36.79999923706055,4420988.0,36.79999923706055
2018-11-01,37.04999923706055,36.25,36.95000076293945,36.75,2923844.0,36.75
2018-11-02,38.54999923706055,36.95000076293945,37.0,38.0,3773002.0,38.0
2018-11-05,38.400001525878906,37.599998474121094,38.0,38.20000076293945,6169932.0,38.20000076293945
2018-11-06,38.5,37.25,38.29999923706055,37.650001525878906,1832119.0,37.650001525878906
2018-11-09,39.400001525878906,37.349998474121094,37.70000076293945,39.150001525878906,2212706.0,39.150001525878906
2018-11-12,39.0,38.04999923706055,38.75,38.29999923706055,1296211.0,38.29999923706055
2018-11-13,38.29999923706055,37.349998474121094,38.29999923706055,37.900001525878906,1124065.0,37.900001525878906
2018-11-14,38.849998474121094,37.75,38.04999923706055,38.5,1611821.0,38.5
2018-11-15,39.150001525878906,37.54999923706055,38.29999923706055,38.900001525878906,1155662.0,38.900001525878906
2018-11-16,39.5,38.5,39.0,39.150001525878906,1836070.0,39.150001525878906
2018-11-19,39.70000076293945,38.54999923706055,39.099998474121094,39.150001525878906,1553892.0,39.150001525878906
2018-11-20,39.099998474121094,38.099998474121094,39.0,38.20000076293945,1033185.0,38.20000076293945
2018-11-21,39.0,38.0,38.650001525878906,38.79999923706055,1085761.0,38.79999923706055
2018-11-22,41.25,38.099998474121094,39.0,40.04999923706055,10782750.0,40.04999923706055
2018-11-26,41.25,39.79999923706055,40.5,40.5,4306661.0,40.5
2018-11-27,41.400001525878906,40.349998474121094,40.349998474121094,41.25,3209127.0,41.25
2018-11-28,42.29999923706055,40.70000076293945,41.5,41.349998474121094,5850107.0,41.349998474121094
2018-11-29,41.45000076293945,40.04999923706055,41.45000076293945,40.5,3633795.0,40.5
2018-11-30,41.150001525878906,39.70000076293945,40.79999923706055,40.95000076293945,2863847.0,40.95000076293945
2018-12-03,41.75,40.54999923706055,40.79999923706055,40.900001525878906,1760204.0,40.900001525878906
2018-12-04,42.20000076293945,40.75,40.900001525878906,41.04999923706055,2758684.0,41.04999923706055
2018-12-05,41.0,38.54999923706055,40.95000076293945,38.79999923706055,3093525.0,38.79999923706055
2018-12-06,39.20000076293945,37.54999923706055,38.75,37.849998474121094,2923604.0,37.849998474121094
2018-12-07,38.25,37.400001525878906,37.900001525878906,37.79999923706055,2962760.0,37.79999923706055
2018-12-10,37.5,36.54999923706055,37.400001525878906,37.04999923706055,1617901.0,37.04999923706055
2018-12-11,37.5,36.5,36.5,37.25,2461079.0,37.25
2018-12-12,39.099998474121094,37.5,37.5,38.75,1991579.0,38.75
2018-12-13,40.400001525878906,39.0,39.0,40.099998474121094,3521105.0,40.099998474121094
2018-12-14,40.25,39.20000076293945,39.900001525878906,39.650001525878906,1849633.0,39.650001525878906
2018-12-17,40.599998474121094,39.349998474121094,39.75,39.95000076293945,2395330.0,39.95000076293945
2018-12-18,41.29999923706055,39.54999923706055,39.95000076293945,41.150001525878906,3550502.0,41.150001525878906
2018-12-19,42.599998474121094,40.849998474121094,42.0,41.900001525878906,7342717.0,41.900001525878906
2018-12-20,44.95000076293945,41.29999923706055,41.599998474121094,44.0,7724128.0,44.0
2018-12-21,44.5,42.650001525878906,44.25,42.900001525878906,4509452.0,42.900001525878906
2018-12-24,43.900001525878906,42.29999923706055,42.900001525878906,43.20000076293945,3047812.0,43.20000076293945
2018-12-26,43.650001525878906,42.0,43.150001525878906,43.45000076293945,3437635.0,43.45000076293945
2018-12-27,44.04999923706055,42.5,43.5,42.849998474121094,4107116.0,42.849998474121094
2018-12-28,43.75,42.900001525878906,43.400001525878906,43.400001525878906,3433418.0,43.400001525878906
2018-12-31,43.95000076293945,43.400001525878906,43.70000076293945,43.599998474121094,2011877.0,43.599998474121094
2019-01-01,43.900001525878906,43.150001525878906,43.29999923706055,43.45000076293945,1293347.0,43.45000076293945
2019-01-02,43.75,42.0,43.20000076293945,42.150001525878906,2402002.0,42.150001525878906
2019-01-03,43.099998474121094,42.04999923706055,42.5,42.29999923706055,2857887.0,42.29999923706055
2019-01-04,43.849998474121094,41.54999923706055,42.54999923706055,43.45000076293945,5244011.0,43.45000076293945
2019-01-07,45.45000076293945,43.45000076293945,43.5,44.45000076293945,7351139.0,44.45000076293945
2019-01-08,44.599998474121094,43.54999923706055,44.54999923706055,43.95000076293945,2608629.0,43.95000076293945
2019-01-09,44.349998474121094,42.54999923706055,44.04999923706055,43.20000076293945,4085298.0,43.20000076293945
2019-01-10,43.75,42.70000076293945,43.29999923706055,42.95000076293945,3688826.0,42.95000076293945
2019-01-11,43.25,41.75,43.099998474121094,42.0,4848665.0,42.0
2019-01-14,42.900001525878906,41.45000076293945,42.400001525878906,42.75,2587556.0,42.75
2019-01-15,43.29999923706055,42.650001525878906,42.849998474121094,42.95000076293945,1707229.0,42.95000076293945
2019-01-16,44.29999923706055,42.95000076293945,43.45000076293945,43.75,3845952.0,43.75
2019-01-17,44.349998474121094,42.900001525878906,44.0,43.599998474121094,2515030.0,43.599998474121094
2019-01-18,44.29999923706055,42.79999923706055,44.29999923706055,43.150001525878906,2503090.0,43.150001525878906
2019-01-21,43.650001525878906,41.849998474121094,43.04999923706055,42.04999923706055,2412081.0,42.04999923706055
2019-01-22,42.75,41.349998474121094,41.70000076293945,42.400001525878906,2048012.0,42.400001525878906
2019-01-23,42.95000076293945,42.20000076293945,42.25,42.5,1807858.0,42.5
2019-01-24,42.75,42.20000076293945,42.599998474121094,42.45000076293945,1053049.0,42.45000076293945
2019-01-25,43.099998474121094,40.5,42.349998474121094,40.79999923706055,6941009.0,40.79999923706055
2019-01-28,40.75,39.70000076293945,40.599998474121094,39.95000076293945,2550938.0,39.95000076293945
2019-01-29,40.45000076293945,38.95000076293945,39.5,39.099998474121094,5458668.0,39.099998474121094
2019-01-30,39.54999923706055,38.5,39.349998474121094,38.70000076293945,1664668.0,38.70000076293945
2019-01-31,39.900001525878906,38.20000076293945,38.79999923706055,39.599998474121094,3827805.0,39.599998474121094
2019-02-01,39.849998474121094,38.349998474121094,39.75,38.599998474121094,3261181.0,38.599998474121094
2019-02-04,39.0,36.400001525878906,39.0,36.900001525878906,3636501.0,36.900001525878906
2019-02-05,37.75,36.0,36.70000076293945,36.75,3115064.0,36.75
2019-02-06,37.0,35.04999923706055,36.54999923706055,36.95000076293945,3856286.0,36.95000076293945
2019-02-07,38.45000076293945,36.45000076293945,37.400001525878906,38.20000076293945,5941342.0,38.20000076293945
2019-02-08,38.20000076293945,37.099998474121094,37.95000076293945,37.54999923706055,3435942.0,37.54999923706055
2019-02-11,38.5,36.900001525878906,38.5,37.349998474121094,10455201.0,37.349998474121094
