Date,High,Low,Open,Close,Volume,Adj Close
2018-07-13,230.89999389648438,220.5,230.6999969482422,222.5,1246109.0,221.12986755371094
2018-07-16,223.0,213.0,222.5,214.0500030517578,1345091.0,212.73191833496094
2018-07-17,217.5,210.60000610351562,214.0,215.35000610351562,1683504.0,214.02391052246094
2018-07-18,221.25,211.64999389648438,216.89999389648438,212.60000610351562,1591247.0,211.2908477783203
2018-07-19,214.89999389648438,202.14999389648438,214.0,204.0,1944950.0,202.74378967285156
2018-07-20,215.0500030517578,198.25,203.8000030517578,213.10000610351562,3193083.0,211.7877655029297
2018-07-23,229.9499969482422,211.5,216.4499969482422,227.75,4170422.0,226.34754943847656
2018-07-24,242.0,229.35000610351562,234.9499969482422,236.14999389648438,7587935.0,234.69581604003906
2018-07-25,243.89999389648438,232.5500030517578,237.89999389648438,237.5500030517578,2734669.0,236.0872039794922
2018-07-26,238.75,229.5,238.0,232.8000030517578,1498021.0,231.366455078125
2018-07-27,240.0,233.3000030517578,233.8000030517578,238.39999389648438,1443856.0,236.9319610595703
2018-07-30,250.75,237.9499969482422,239.5,248.14999389648438,3318812.0,246.62191772460938
2018-07-31,258.8999938964844,246.10000610351562,249.60000610351562,256.1499938964844,3887255.0,254.57266235351562
2018-08-01,260.6499938964844,249.39999389648438,257.0,253.9499969482422,2258218.0,252.38621520996094
2018-08-02,251.39999389648438,245.0,251.0,246.60000610351562,1260869.0,245.08148193359375
2018-08-03,271.3999938964844,245.0,247.89999389648438,266.45001220703125,11108080.0,264.80926513671875
2018-08-06,269.29998779296875,256.25,268.6000061035156,262.54998779296875,4183630.0,260.9332580566406
2018-08-07,276.0,264.04998779296875,264.5,269.75,4788035.0,268.08892822265625
2018-08-08,273.95001220703125,266.3999938964844,269.29998779296875,267.45001220703125,1812894.0,265.8031005859375
2018-08-09,276.0,267.1000061035156,267.45001220703125,273.3999938964844,3230477.0,271.7164306640625
2018-08-10,276.70001220703125,260.5,274.45001220703125,261.70001220703125,1980016.0,260.0885009765625
2018-08-13,261.79998779296875,253.75,256.0,259.6499938964844,2069434.0,258.0511169433594
2018-08-14,263.75,257.5,260.29998779296875,260.29998779296875,1188674.0,258.69708251953125
2018-08-16,266.70001220703125,254.5500030517578,257.3999938964844,258.79998779296875,1975481.0,257.2063293457031
2018-08-17,264.8999938964844,255.60000610351562,260.0,261.8999938964844,1878802.0,260.2872314453125
2018-08-20,267.0,258.54998779296875,263.25,264.6000061035156,1899613.0,262.97064208984375
2018-08-21,271.3500061035156,263.3999938964844,265.3500061035156,267.25,2501518.0,266.6119079589844
2018-08-23,269.8999938964844,258.25,268.20001220703125,259.3999938964844,1498994.0,258.7806396484375
2018-08-24,258.8999938964844,250.4499969482422,258.6000061035156,254.6999969482422,1519696.0,254.0918731689453
2018-08-27,265.45001220703125,255.0,256.20001220703125,259.8500061035156,3008480.0,259.2295837402344
2018-08-28,266.3999938964844,260.0,260.1000061035156,265.1499938964844,2683988.0,264.5169372558594
2018-08-29,274.20001220703125,262.6499938964844,265.0,270.8999938964844,4090397.0,270.2532043457031
2018-08-30,273.8999938964844,266.54998779296875,270.0,268.8999938964844,2314968.0,268.2579650878906
2018-08-31,282.0,268.0,269.0,273.54998779296875,5578875.0,272.8968505859375
2018-09-03,278.29998779296875,268.1000061035156,274.0,269.3500061035156,1604126.0,268.7069091796875
2018-09-04,270.70001220703125,254.0,270.70001220703125,255.60000610351562,1938770.0,254.98974609375
2018-09-05,262.6499938964844,253.1999969482422,254.10000610351562,261.25,1944135.0,260.6262512207031
2018-09-06,270.0,261.0,262.95001220703125,269.20001220703125,2004088.0,268.5572814941406
2018-09-07,274.75,265.25,271.0,273.5,2638982.0,272.84698486328125
2018-09-10,279.3500061035156,267.3999938964844,274.3999938964844,269.6499938964844,1690120.0,269.0061950683594
2018-09-11,272.0,264.0,270.6000061035156,265.3999938964844,1122408.0,264.7663269042969
2018-09-12,273.6000061035156,262.1000061035156,265.0,268.75,1528462.0,268.10833740234375
2018-09-14,273.25,267.5,270.70001220703125,269.1000061035156,863307.0,268.45751953125
2018-09-17,267.04998779296875,257.29998779296875,267.0,258.95001220703125,1549220.0,258.3317565917969
2018-09-18,260.1000061035156,240.0,259.45001220703125,241.89999389648438,1735837.0,241.3224334716797
2018-09-19,246.6999969482422,240.3000030517578,244.10000610351562,242.5,1146653.0,241.92100524902344
2018-09-21,248.64999389648438,218.64999389648438,246.0,228.25,2455916.0,227.7050323486328
2018-09-24,231.9499969482422,214.0,231.8000030517578,216.64999389648438,1449627.0,216.13272094726562
2018-09-25,222.3000030517578,209.0500030517578,216.5,215.85000610351562,1734939.0,215.3346405029297
2018-09-26,224.39999389648438,217.1999969482422,218.39999389648438,219.10000610351562,1606904.0,218.57688903808594
2018-09-27,226.0,219.0,219.5,222.5500030517578,1574183.0,222.01864624023438
2018-09-28,225.3000030517578,204.5,225.0,209.60000610351562,1878187.0,209.0995635986328
2018-10-01,214.89999389648438,201.0,207.60000610351562,212.6999969482422,2402209.0,212.19215393066406
2018-10-03,220.9499969482422,208.39999389648438,210.5,216.14999389648438,1088665.0,215.6339111328125
2018-10-04,215.39999389648438,206.0,210.0,208.8000030517578,944698.0,208.30148315429688
2018-10-05,220.75,201.0,211.8000030517578,207.64999389648438,1593130.0,207.15420532226562
2018-10-08,211.89999389648438,199.25,205.0,206.6999969482422,1639735.0,206.20648193359375
2018-10-09,211.60000610351562,206.39999389648438,208.39999389648438,208.8000030517578,1119648.0,208.30148315429688
2018-10-10,220.3000030517578,211.0,211.0,217.35000610351562,1455467.0,216.83106994628906
2018-10-11,215.1999969482422,204.0,205.0,210.89999389648438,1063690.0,210.39645385742188
2018-10-12,222.0,213.60000610351562,214.89999389648438,220.5500030517578,1345132.0,220.02342224121094
2018-10-15,228.0,221.0,222.0,226.4499969482422,1877616.0,225.90933227539062
2018-10-16,245.0,235.0,238.10000610351562,239.25,6170879.0,238.67877197265625
2018-10-17,247.0,224.5,242.10000610351562,226.5500030517578,4243171.0,226.00909423828125
2018-10-19,228.5,219.0,222.1999969482422,225.35000610351562,1507888.0,224.8119659423828
2018-10-22,229.89999389648438,218.0,229.39999389648438,220.0,931435.0,219.4747314453125
2018-10-23,222.8000030517578,208.3000030517578,217.89999389648438,209.14999389648438,1369396.0,208.650634765625
2018-10-24,217.4499969482422,207.3000030517578,213.89999389648438,214.89999389648438,1443266.0,214.38690185546875
2018-10-25,215.35000610351562,209.10000610351562,210.10000610351562,213.25,960187.0,212.7408447265625
2018-10-26,224.5,210.0500030517578,212.0,222.60000610351562,1616495.0,222.0685272216797
2018-10-29,230.8000030517578,222.0,224.8000030517578,229.9499969482422,1210427.0,229.40097045898438
2018-10-30,236.39999389648438,228.5,230.5,235.0500030517578,1166499.0,234.48880004882812
2018-10-31,238.6999969482422,228.60000610351562,235.0500030517578,236.25,1213551.0,235.68592834472656
2018-11-01,242.89999389648438,236.39999389648438,237.0,241.0,1320941.0,240.42459106445312
2018-11-02,252.64999389648438,246.0,246.3000030517578,248.75,2221438.0,248.1560821533203
2018-11-05,253.5,241.0500030517578,249.39999389648438,246.5,1347203.0,245.9114532470703
2018-11-06,248.8000030517578,241.0,247.64999389648438,245.0,824772.0,244.4150390625
2018-11-09,245.85000610351562,236.5,245.0,239.4499969482422,887296.0,238.8782958984375
2018-11-12,244.25,233.0500030517578,240.10000610351562,234.39999389648438,750487.0,233.84034729003906
2018-11-13,243.3000030517578,232.10000610351562,232.8000030517578,239.8000030517578,2159355.0,239.2274627685547
2018-11-14,246.3000030517578,237.10000610351562,241.0,241.0,1515395.0,240.42459106445312
2018-11-15,242.89999389648438,237.0,242.14999389648438,238.89999389648438,615983.0,238.32960510253906
2018-11-16,243.39999389648438,236.5,239.0,239.35000610351562,642786.0,238.77853393554688
2018-11-19,243.39999389648438,238.25,239.9499969482422,239.5,475121.0,238.9281768798828
2018-11-20,242.89999389648438,236.5,236.5,241.0500030517578,778697.0,240.47447204589844
2018-11-21,249.4499969482422,241.3000030517578,242.0,247.85000610351562,2647139.0,247.25823974609375
2018-11-22,248.6999969482422,239.0,248.5,240.0,869431.0,239.42698669433594
2018-11-26,241.39999389648438,236.5,239.60000610351562,239.60000610351562,602829.0,239.02793884277344
2018-11-27,242.35000610351562,237.0,237.0,238.89999389648438,458202.0,238.32960510253906
2018-11-28,242.5,232.0,239.0500030517578,233.4499969482422,673557.0,232.89260864257812
2018-11-29,239.5,230.75,234.6999969482422,237.35000610351562,883215.0,236.78330993652344
2018-11-30,242.0,235.60000610351562,237.89999389648438,239.1999969482422,638645.0,238.62889099121094
2018-12-03,240.9499969482422,236.10000610351562,240.5,236.85000610351562,493535.0,236.2845001220703
2018-12-04,240.1999969482422,235.0,236.0,236.1999969482422,557324.0,235.63604736328125
2018-12-05,237.85000610351562,232.60000610351562,233.0,235.9499969482422,673145.0,235.3866424560547
2018-12-06,238.5,232.0,233.0,236.1999969482422,722318.0,235.63604736328125
2018-12-07,240.6999969482422,236.3000030517578,238.6999969482422,238.64999389648438,570029.0,238.0802001953125
2018-12-10,235.35000610351562,227.5500030517578,232.0,228.75,553471.0,228.20384216308594
2018-12-11,236.5,225.0,225.0,234.60000610351562,643449.0,234.03988647460938
2018-12-12,245.0,235.0,235.3000030517578,241.5,879130.0,240.92340087890625
2018-12-13,248.89999389648438,240.0,242.0,245.60000610351562,1652886.0,245.01361083984375
2018-12-14,248.39999389648438,240.0500030517578,246.0,242.0500030517578,1183533.0,241.4720916748047
2018-12-17,245.89999389648438,242.0500030517578,242.0500030517578,244.75,808736.0,244.16563415527344
2018-12-18,258.8500061035156,243.10000610351562,244.8000030517578,257.04998779296875,2986090.0,256.4362487792969
2018-12-19,261.8999938964844,253.10000610351562,259.70001220703125,255.25,1863763.0,254.64056396484375
2018-12-20,256.5,251.3000030517578,254.0,255.1999969482422,1128253.0,254.59068298339844
2018-12-21,257.1000061035156,248.14999389648438,256.0,249.25,1123410.0,248.65489196777344
2018-12-24,250.39999389648438,244.25,250.0,246.75,644673.0,246.16085815429688
2018-12-26,245.25,239.0,245.25,242.75,751123.0,242.17041015625
2018-12-27,246.0,242.5,243.75,243.9499969482422,656863.0,243.36753845214844
2018-12-28,252.3000030517578,241.75,244.5500030517578,250.64999389648438,1687037.0,250.05154418945312
2018-12-31,257.54998779296875,250.85000610351562,253.60000610351562,253.60000610351562,1914223.0,252.99452209472656
2019-01-01,254.1999969482422,248.3000030517578,251.60000610351562,251.6999969482422,783921.0,251.0990447998047
2019-01-02,252.25,243.8000030517578,251.39999389648438,247.1999969482422,588807.0,246.6097869873047
2019-01-03,251.89999389648438,246.3000030517578,248.85000610351562,248.60000610351562,792707.0,248.00645446777344
2019-01-04,260.6499938964844,245.64999389648438,249.64999389648438,259.04998779296875,2382901.0,258.4314880371094
2019-01-07,266.0,259.0,261.3999938964844,260.29998779296875,2677768.0,259.6784973144531
2019-01-08,265.0,260.25,260.79998779296875,263.54998779296875,1170172.0,262.9207458496094
2019-01-09,273.29998779296875,259.0,265.75,262.0,5121784.0,261.37445068359375
2019-01-10,264.8999938964844,252.5,261.6499938964844,258.1499938964844,3825056.0,257.53363037109375
2019-01-11,263.3999938964844,256.45001220703125,259.0,259.0,1686929.0,258.3816223144531
2019-01-14,258.75,254.0500030517578,257.70001220703125,256.3999938964844,770831.0,255.78781127929688
2019-01-15,260.25,256.0,257.70001220703125,257.45001220703125,655760.0,256.8353271484375
2019-01-16,259.0,253.39999389648438,257.8999938964844,254.25,665468.0,253.64295959472656
2019-01-17,255.75,250.0,255.4499969482422,251.3000030517578,538554.0,250.6999969482422
2019-01-18,250.75,245.0,249.3000030517578,246.64999389648438,505019.0,246.64999389648438
2019-01-21,248.5,242.0,246.5500030517578,242.89999389648438,600014.0,242.89999389648438
2019-01-22,242.5,233.89999389648438,242.0,234.6999969482422,959819.0,234.6999969482422
2019-01-23,240.39999389648438,233.0,234.6999969482422,237.85000610351562,1003949.0,237.85000610351562
2019-01-24,239.3000030517578,234.6999969482422,239.3000030517578,236.3000030517578,434375.0,236.3000030517578
2019-01-25,237.3000030517578,230.0,237.3000030517578,231.8000030517578,547790.0,231.8000030517578
2019-01-28,234.64999389648438,226.75,230.0500030517578,229.5,854332.0,229.5
2019-01-29,230.85000610351562,223.6999969482422,229.0,225.75,554909.0,225.75
2019-01-30,228.35000610351562,225.0,226.5,226.0500030517578,335382.0,226.0500030517578
2019-01-31,233.6999969482422,226.5,226.60000610351562,230.89999389648438,711719.0,230.89999389648438
2019-02-01,234.5,228.8000030517578,231.9499969482422,233.0500030517578,485039.0,233.0500030517578
2019-02-04,235.6999969482422,227.8000030517578,233.0,230.14999389648438,406918.0,230.14999389648438
2019-02-05,232.89999389648438,226.5500030517578,232.0,231.1999969482422,341311.0,231.1999969482422
2019-02-06,230.14999389648438,221.0,230.0,222.10000610351562,769825.0,222.10000610351562
2019-02-07,230.0500030517578,222.1999969482422,224.4499969482422,229.3000030517578,740724.0,229.3000030517578
2019-02-08,230.3000030517578,220.0,228.89999389648438,221.39999389648438,871273.0,221.39999389648438
2019-02-11,225.5,218.25,223.1999969482422,224.25,726505.0,224.25
