Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,89.5,88.6500015258789,89.0,88.80000305175781,349190.0,88.80000305175781
2018-04-27,91.3499984741211,88.0999984741211,88.80000305175781,89.4000015258789,331587.0,89.4000015258789
2018-04-30,90.80000305175781,88.19999694824219,90.0,89.19999694824219,341634.0,89.19999694824219
2018-05-02,99.0,89.9000015258789,89.9000015258789,94.6500015258789,1641656.0,94.6500015258789
2018-05-03,94.6500015258789,91.8499984741211,93.0,92.75,523256.0,92.75
2018-05-04,97.0,91.5,91.69999694824219,95.3499984741211,706071.0,95.3499984741211
2018-05-07,98.9000015258789,93.80000305175781,95.44999694824219,96.8499984741211,465925.0,96.8499984741211
2018-05-08,99.5999984741211,94.69999694824219,96.5,98.3499984741211,862145.0,98.3499984741211
2018-05-09,100.3499984741211,96.5,98.5,98.94999694824219,735843.0,98.94999694824219
2018-05-10,99.44999694824219,96.0,98.94999694824219,96.30000305175781,433648.0,96.30000305175781
2018-05-11,98.05000305175781,95.0,96.0,95.5,895002.0,95.5
2018-05-14,95.5,93.1500015258789,95.5,94.75,266287.0,94.75
2018-05-15,96.5999984741211,93.6500015258789,93.6500015258789,95.1500015258789,261316.0,95.1500015258789
2018-05-16,95.5999984741211,93.0,94.55000305175781,95.0999984741211,159818.0,95.0999984741211
2018-05-17,95.05000305175781,94.0,94.5,94.5,243678.0,94.5
2018-05-18,95.5,91.0,94.0999984741211,92.80000305175781,330486.0,92.80000305175781
2018-05-21,95.94999694824219,91.1500015258789,92.0999984741211,95.25,467758.0,95.25
2018-05-22,95.0,93.4000015258789,93.69999694824219,93.94999694824219,360752.0,93.94999694824219
2018-05-23,95.6500015258789,93.25,93.55000305175781,94.80000305175781,484848.0,94.80000305175781
2018-05-24,95.5,91.5999984741211,93.5,94.5999984741211,443317.0,94.5999984741211
2018-05-25,97.0,94.5,94.6500015258789,96.0999984741211,476435.0,96.0999984741211
2018-05-28,105.0999984741211,94.0,94.0,103.80000305175781,4735664.0,103.80000305175781
2018-05-29,105.30000305175781,103.30000305175781,103.5,104.5999984741211,614392.0,104.5999984741211
2018-05-30,106.55000305175781,102.0,102.0,105.75,640317.0,105.75
2018-05-31,106.19999694824219,105.0,105.0,105.3499984741211,536107.0,105.3499984741211
2018-06-01,107.69999694824219,103.6500015258789,105.5,106.9000015258789,494729.0,106.9000015258789
2018-06-04,111.0,104.5,108.0999984741211,105.8499984741211,636944.0,105.8499984741211
2018-06-05,116.0,99.0999984741211,106.4000015258789,111.05000305175781,4795367.0,111.05000305175781
2018-06-06,111.80000305175781,104.0999984741211,111.0,109.80000305175781,1370451.0,109.80000305175781
2018-06-07,115.0,109.5,112.25,114.0,1716189.0,114.0
2018-06-08,117.0,112.0,114.0,114.5999984741211,1514093.0,114.5999984741211
2018-06-11,118.94999694824219,114.25,114.5,117.80000305175781,1744695.0,117.80000305175781
2018-06-12,121.0999984741211,115.0999984741211,117.3499984741211,116.44999694824219,1099185.0,116.44999694824219
2018-06-13,117.44999694824219,113.5,115.4000015258789,115.05000305175781,504367.0,115.05000305175781
2018-06-14,116.25,114.1500015258789,115.05000305175781,114.55000305175781,446004.0,114.55000305175781
2018-06-15,116.0,112.30000305175781,114.55000305175781,114.30000305175781,483539.0,114.30000305175781
2018-06-18,118.0,113.5,114.94999694824219,117.5999984741211,1432332.0,117.5999984741211
2018-06-19,117.30000305175781,114.05000305175781,116.9000015258789,114.94999694824219,447044.0,114.94999694824219
2018-06-20,117.9000015258789,112.0999984741211,114.5,114.19999694824219,4449164.0,114.19999694824219
2018-06-21,121.9000015258789,112.5,113.75,115.69999694824219,5595306.0,115.69999694824219
2018-06-22,117.4000015258789,114.0,115.4000015258789,114.5,823949.0,114.5
2018-06-25,115.69999694824219,113.0,115.0,113.6500015258789,283613.0,113.6500015258789
2018-06-26,114.30000305175781,111.5999984741211,113.5,112.5999984741211,1211344.0,112.5999984741211
2018-06-27,113.0,109.0,112.0999984741211,110.69999694824219,410205.0,110.69999694824219
2018-06-28,109.9000015258789,103.0,109.9000015258789,105.4000015258789,1278168.0,105.4000015258789
2018-06-29,105.5999984741211,101.05000305175781,104.55000305175781,103.75,588277.0,103.75
2018-07-02,102.80000305175781,100.0,100.25,101.94999694824219,664593.0,101.94999694824219
2018-07-03,102.94999694824219,101.0,102.94999694824219,101.4000015258789,484504.0,101.4000015258789
2018-07-04,101.9000015258789,99.80000305175781,101.9000015258789,100.44999694824219,553301.0,100.44999694824219
2018-07-05,100.75,99.94999694824219,100.0,100.05000305175781,405322.0,100.05000305175781
2018-07-06,101.80000305175781,100.0,100.19999694824219,100.30000305175781,347408.0,100.30000305175781
2018-07-09,101.5999984741211,100.0,101.0,100.19999694824219,462613.0,100.19999694824219
2018-07-10,102.4000015258789,100.6500015258789,101.5,101.6500015258789,387401.0,101.6500015258789
2018-07-11,101.9000015258789,99.5,101.6500015258789,100.25,434138.0,100.25
2018-07-12,103.5,100.44999694824219,100.44999694824219,102.5999984741211,576043.0,102.5999984741211
2018-07-13,103.9000015258789,99.5999984741211,102.9000015258789,100.19999694824219,392266.0,100.19999694824219
2018-07-16,100.9000015258789,98.30000305175781,100.0,100.19999694824219,418859.0,100.19999694824219
2018-07-17,100.94999694824219,98.5999984741211,99.5,100.5999984741211,355310.0,100.5999984741211
2018-07-18,101.80000305175781,99.0999984741211,101.0999984741211,100.4000015258789,328138.0,100.4000015258789
2018-07-19,101.0,99.0999984741211,101.0,99.94999694824219,362247.0,99.94999694824219
2018-07-20,100.9000015258789,99.5,99.6500015258789,99.9000015258789,345227.0,99.9000015258789
2018-07-23,100.9000015258789,99.05000305175781,100.8499984741211,100.19999694824219,361560.0,100.19999694824219
2018-07-24,100.8499984741211,99.6500015258789,99.6500015258789,100.05000305175781,296142.0,100.05000305175781
2018-07-25,107.44999694824219,99.0999984741211,100.6500015258789,102.55000305175781,692814.0,102.55000305175781
2018-07-26,103.0,99.0999984741211,102.75,99.6500015258789,469226.0,99.6500015258789
2018-07-27,105.19999694824219,95.0,97.0,102.94999694824219,1643504.0,102.94999694824219
2018-07-30,104.9000015258789,102.05000305175781,104.9000015258789,102.6500015258789,338917.0,102.6500015258789
2018-07-31,102.9000015258789,101.3499984741211,102.6500015258789,102.5,363222.0,102.5
2018-08-01,102.75,101.05000305175781,102.44999694824219,101.80000305175781,297109.0,101.80000305175781
2018-08-02,102.4000015258789,100.5,102.4000015258789,101.0999984741211,349971.0,101.0999984741211
2018-08-03,101.5,99.0999984741211,100.80000305175781,100.1500015258789,670831.0,100.1500015258789
2018-08-06,100.80000305175781,99.0999984741211,100.5999984741211,99.5999984741211,314428.0,99.5999984741211
2018-08-07,100.69999694824219,98.5999984741211,99.8499984741211,99.25,482378.0,99.25
2018-08-08,100.0,97.5,99.80000305175781,98.5999984741211,448013.0,98.5999984741211
2018-08-09,98.69999694824219,94.8499984741211,98.69999694824219,96.19999694824219,1019540.0,96.19999694824219
2018-08-10,95.80000305175781,94.3499984741211,95.80000305175781,94.8499984741211,465094.0,94.8499984741211
2018-08-13,95.0,93.69999694824219,94.0,94.3499984741211,318628.0,94.3499984741211
2018-08-14,95.0,91.69999694824219,94.9000015258789,92.5999984741211,754996.0,92.5999984741211
2018-08-16,94.5999984741211,90.3499984741211,92.30000305175781,93.4000015258789,933173.0,93.4000015258789
2018-08-17,100.75,92.30000305175781,93.0,99.55000305175781,779887.0,99.55000305175781
2018-08-20,104.80000305175781,98.0999984741211,99.0,98.9000015258789,690091.0,98.9000015258789
2018-08-21,99.4000015258789,97.69999694824219,98.5,98.25,607534.0,98.25
2018-08-23,102.25,95.6500015258789,100.1500015258789,97.5999984741211,1953480.0,97.5999984741211
2018-08-24,98.69999694824219,95.19999694824219,97.4000015258789,95.80000305175781,557450.0,95.80000305175781
2018-08-27,96.5,94.44999694824219,96.30000305175781,95.6500015258789,360729.0,95.6500015258789
2018-08-28,97.0,95.05000305175781,96.0,95.6500015258789,285176.0,95.6500015258789
2018-08-29,97.0,94.5,96.75,94.8499984741211,608344.0,94.8499984741211
2018-08-30,98.0,93.8499984741211,95.0,95.44999694824219,385348.0,95.44999694824219
2018-08-31,95.75,93.69999694824219,95.4000015258789,94.94999694824219,352544.0,94.94999694824219
2018-09-03,95.5,93.30000305175781,94.94999694824219,93.75,348336.0,93.75
2018-09-04,96.1500015258789,93.1500015258789,93.8499984741211,94.44999694824219,336209.0,94.44999694824219
2018-09-05,94.9000015258789,92.4000015258789,94.44999694824219,93.6500015258789,504111.0,93.6500015258789
2018-09-06,101.4000015258789,93.25,93.8499984741211,97.0999984741211,1291236.0,97.0999984741211
2018-09-07,97.94999694824219,93.9000015258789,95.5999984741211,95.0999984741211,929895.0,95.0999984741211
2018-09-10,95.44999694824219,92.4000015258789,95.0999984741211,93.30000305175781,514703.0,93.30000305175781
2018-09-11,95.30000305175781,92.0999984741211,93.9000015258789,94.3499984741211,522044.0,94.3499984741211
2018-09-12,95.5,91.4000015258789,94.3499984741211,94.75,453192.0,94.75
2018-09-14,95.9000015258789,94.25,94.75,94.94999694824219,390617.0,94.94999694824219
2018-09-17,94.75,93.5,94.0,94.1500015258789,307604.0,94.1500015258789
2018-09-18,96.5,93.05000305175781,96.5,93.5999984741211,592937.0,93.5999984741211
2018-09-19,95.5999984741211,91.80000305175781,94.0,93.80000305175781,972347.0,93.80000305175781
2018-09-21,95.0999984741211,85.0,94.0,88.6500015258789,1051007.0,88.6500015258789
2018-09-24,91.75,86.25,89.0,89.75,1255366.0,89.75
2018-09-25,89.9000015258789,85.1500015258789,88.75,87.25,957199.0,87.25
2018-09-26,88.19999694824219,85.9000015258789,87.0999984741211,87.05000305175781,1176078.0,87.05000305175781
2018-09-27,93.25,85.5,87.05000305175781,88.9000015258789,805544.0,88.9000015258789
2018-09-28,88.1500015258789,71.1500015258789,87.55000305175781,71.80000305175781,2451503.0,71.80000305175781
2018-10-01,86.1500015258789,67.5,72.9000015258789,85.69999694824219,8319235.0,85.69999694824219
2018-10-03,85.0,80.4000015258789,83.1500015258789,84.0999984741211,924805.0,84.0999984741211
2018-10-04,85.5,81.5,83.0,84.9000015258789,708229.0,84.9000015258789
2018-10-05,85.0,81.6500015258789,84.0,82.8499984741211,627445.0,82.8499984741211
2018-10-08,82.05000305175781,78.69999694824219,81.30000305175781,80.75,2440865.0,80.75
2018-10-09,81.5,78.5,81.5,79.5,880896.0,79.5
2018-10-10,81.5,79.0,80.4000015258789,80.8499984741211,491041.0,80.8499984741211
2018-10-11,80.25,78.3499984741211,79.0,79.94999694824219,415372.0,79.94999694824219
2018-10-12,81.0,79.5,80.0,80.5,428077.0,80.5
2018-10-15,81.0,78.0999984741211,79.30000305175781,80.5,660005.0,80.5
2018-10-16,81.80000305175781,78.94999694824219,80.9000015258789,79.75,504247.0,79.75
2018-10-17,80.94999694824219,79.0999984741211,80.94999694824219,79.5999984741211,426700.0,79.5999984741211
2018-10-19,93.94999694824219,79.4000015258789,79.6500015258789,90.19999694824219,3237274.0,90.19999694824219
2018-10-22,92.0,85.0,88.5999984741211,89.5,1592432.0,89.5
2018-10-23,95.80000305175781,91.19999694824219,94.0,92.44999694824219,2430161.0,92.44999694824219
2018-10-24,92.4000015258789,87.9000015258789,92.4000015258789,89.8499984741211,664482.0,89.8499984741211
2018-10-25,86.0,82.1500015258789,85.0,83.75,960711.0,83.75
2018-10-26,86.75,83.80000305175781,84.4000015258789,85.30000305175781,524584.0,85.30000305175781
2018-10-29,91.44999694824219,84.5,86.0,89.5,931788.0,89.5
2018-10-30,93.4000015258789,88.05000305175781,88.5,91.05000305175781,927508.0,91.05000305175781
2018-10-31,92.0,87.19999694824219,91.05000305175781,88.8499984741211,379535.0,88.8499984741211
2018-11-01,90.5,88.0,88.69999694824219,88.94999694824219,836363.0,88.94999694824219
2018-11-02,92.80000305175781,88.0999984741211,89.0,90.25,921851.0,90.25
2018-11-05,90.30000305175781,88.5999984741211,90.25,89.69999694824219,534082.0,89.69999694824219
2018-11-06,92.0,89.0,90.0,90.05000305175781,559569.0,90.05000305175781
2018-11-09,91.1500015258789,90.0,91.0,90.5,377080.0,90.5
2018-11-12,91.80000305175781,89.0,91.80000305175781,89.55000305175781,509514.0,89.55000305175781
2018-11-13,90.5,89.0999984741211,89.69999694824219,89.75,638831.0,89.75
2018-11-14,90.0,88.0,90.0,89.8499984741211,468786.0,89.8499984741211
2018-11-15,90.19999694824219,88.6500015258789,90.0,89.8499984741211,407628.0,89.8499984741211
2018-11-16,90.1500015258789,88.9000015258789,89.1500015258789,89.1500015258789,630626.0,89.1500015258789
2018-11-19,89.94999694824219,88.19999694824219,89.19999694824219,89.3499984741211,489941.0,89.3499984741211
2018-11-20,89.69999694824219,88.0,89.0,88.44999694824219,332539.0,88.44999694824219
2018-11-21,89.3499984741211,86.6500015258789,89.3499984741211,88.1500015258789,657522.0,88.1500015258789
2018-11-22,89.0,87.5999984741211,88.44999694824219,87.94999694824219,392774.0,87.94999694824219
2018-11-26,88.94999694824219,87.1500015258789,87.4000015258789,88.05000305175781,509166.0,88.05000305175781
2018-11-27,88.5,87.25,88.0,87.5999984741211,820205.0,87.5999984741211
2018-11-28,89.0,87.0,87.5,88.6500015258789,392718.0,88.6500015258789
2018-11-29,88.80000305175781,86.80000305175781,88.30000305175781,87.94999694824219,836771.0,87.94999694824219
2018-11-30,95.0,87.4000015258789,87.69999694824219,90.0,2626059.0,90.0
2018-12-03,91.5,89.0,90.75,89.9000015258789,390902.0,89.9000015258789
2018-12-04,90.55000305175781,89.0999984741211,89.9000015258789,89.30000305175781,150055.0,89.30000305175781
2018-12-05,89.0,87.05000305175781,89.0,87.75,442890.0,87.75
2018-12-06,89.9000015258789,86.6500015258789,88.0,88.5999984741211,1166103.0,88.5999984741211
2018-12-07,89.55000305175781,87.4000015258789,89.55000305175781,88.5999984741211,1228301.0,88.5999984741211
2018-12-10,88.3499984741211,85.69999694824219,86.25,86.69999694824219,235946.0,86.69999694824219
2018-12-11,87.4000015258789,86.05000305175781,86.44999694824219,86.9000015258789,601217.0,86.9000015258789
2018-12-12,92.0,86.5999984741211,87.0999984741211,87.69999694824219,259902.0,87.69999694824219
2018-12-13,88.94999694824219,86.6500015258789,87.94999694824219,87.05000305175781,297074.0,87.05000305175781
2018-12-14,87.8499984741211,86.44999694824219,87.5999984741211,86.9000015258789,257477.0,86.9000015258789
2018-12-17,88.8499984741211,86.9000015258789,87.0,87.5,1516423.0,87.5
2018-12-18,87.9000015258789,86.5999984741211,87.3499984741211,86.94999694824219,353853.0,86.94999694824219
2018-12-19,87.75,86.6500015258789,87.44999694824219,87.1500015258789,589802.0,87.1500015258789
2018-12-20,88.0,86.55000305175781,87.75,86.9000015258789,642730.0,86.9000015258789
2018-12-21,88.9000015258789,86.75,86.8499984741211,88.1500015258789,499604.0,88.1500015258789
2018-12-24,88.44999694824219,86.0999984741211,88.44999694824219,86.75,266279.0,86.75
2018-12-26,87.3499984741211,85.9000015258789,86.75,86.69999694824219,1091168.0,86.69999694824219
2018-12-27,87.5,86.30000305175781,87.5,87.0,382518.0,87.0
2018-12-28,87.5999984741211,86.5,87.0,86.94999694824219,153344.0,86.94999694824219
2018-12-31,87.80000305175781,86.80000305175781,86.9000015258789,87.1500015258789,484925.0,87.1500015258789
2019-01-01,87.44999694824219,86.75,87.1500015258789,86.8499984741211,278906.0,86.8499984741211
2019-01-02,87.4000015258789,86.0999984741211,86.69999694824219,86.44999694824219,161018.0,86.44999694824219
2019-01-03,87.1500015258789,86.19999694824219,86.44999694824219,86.55000305175781,301923.0,86.55000305175781
2019-01-04,87.19999694824219,85.19999694824219,86.55000305175781,85.8499984741211,264904.0,85.8499984741211
2019-01-07,86.44999694824219,82.3499984741211,86.0,83.0999984741211,992813.0,83.0999984741211
2019-01-08,83.0999984741211,79.5,83.0999984741211,80.0,778951.0,80.0
2019-01-09,81.69999694824219,76.80000305175781,80.3499984741211,77.0999984741211,308167.0,77.0999984741211
2019-01-10,80.8499984741211,75.69999694824219,77.0,79.25,930513.0,79.25
2019-01-11,79.6500015258789,77.44999694824219,77.5999984741211,79.0,257351.0,79.0
2019-01-14,78.80000305175781,77.0,78.80000305175781,78.05000305175781,181550.0,78.05000305175781
2019-01-15,79.0,75.5999984741211,77.5,77.3499984741211,324033.0,77.3499984741211
2019-01-16,77.75,76.05000305175781,77.0999984741211,76.55000305175781,231247.0,76.55000305175781
2019-01-17,77.4000015258789,74.3499984741211,76.8499984741211,74.80000305175781,333923.0,74.80000305175781
2019-01-18,75.75,72.75,75.4000015258789,73.44999694824219,272351.0,73.44999694824219
2019-01-21,73.0,69.80000305175781,72.5999984741211,71.69999694824219,570155.0,71.69999694824219
2019-01-22,74.4000015258789,69.80000305175781,72.0,70.25,462525.0,70.25
2019-01-23,71.30000305175781,68.0,70.0,70.05000305175781,611580.0,70.05000305175781
2019-01-24,71.6500015258789,68.5999984741211,70.5,69.3499984741211,391004.0,69.3499984741211
2019-01-25,70.6500015258789,68.0,70.0999984741211,68.5,233490.0,68.5
2019-01-28,69.75,67.05000305175781,68.0999984741211,69.0,205342.0,69.0
2019-01-29,70.0,67.4000015258789,69.0,68.94999694824219,609380.0,68.94999694824219
2019-01-30,69.0,65.9000015258789,68.94999694824219,66.4000015258789,600988.0,66.4000015258789
2019-01-31,70.1500015258789,64.75,66.4000015258789,67.30000305175781,1905334.0,67.30000305175781
2019-02-01,69.75,60.04999923706055,67.0,62.95000076293945,1724417.0,62.95000076293945
2019-02-04,64.80000305175781,57.099998474121094,64.80000305175781,58.95000076293945,1302084.0,58.95000076293945
2019-02-05,62.45000076293945,55.20000076293945,56.0,57.849998474121094,3391684.0,57.849998474121094
2019-02-06,59.900001525878906,56.0,58.0,58.849998474121094,1602938.0,58.849998474121094
2019-02-07,59.650001525878906,57.79999923706055,58.849998474121094,59.25,754558.0,59.25
2019-02-08,61.25,58.0,59.5,60.400001525878906,1398731.0,60.400001525878906
2019-02-11,60.849998474121094,57.650001525878906,60.849998474121094,58.79999923706055,651437.0,58.79999923706055
