Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,64.30000305175781,62.95000076293945,63.150001525878906,63.29999923706055,423029.0,63.29999923706055
2018-08-03,65.1500015258789,63.20000076293945,63.95000076293945,64.44999694824219,810043.0,64.44999694824219
2018-08-06,62.5,59.54999923706055,62.5,60.349998474121094,1282762.0,60.349998474121094
2018-08-07,61.0,59.650001525878906,60.79999923706055,59.900001525878906,391569.0,59.900001525878906
2018-08-08,60.400001525878906,59.150001525878906,60.400001525878906,59.5,276595.0,59.5
2018-08-09,60.45000076293945,59.0,59.900001525878906,59.25,555088.0,59.25
2018-08-10,60.650001525878906,59.150001525878906,59.400001525878906,59.400001525878906,333328.0,59.400001525878906
2018-08-13,59.349998474121094,58.0,59.349998474121094,58.099998474121094,282658.0,58.099998474121094
2018-08-14,58.75,58.04999923706055,58.20000076293945,58.45000076293945,256815.0,58.45000076293945
2018-08-16,61.20000076293945,57.349998474121094,58.099998474121094,57.70000076293945,809857.0,57.70000076293945
2018-08-17,58.79999923706055,57.45000076293945,58.099998474121094,57.70000076293945,331364.0,57.70000076293945
2018-08-20,58.75,57.849998474121094,58.099998474121094,58.5,380857.0,58.5
2018-08-21,58.75,57.95000076293945,58.75,58.150001525878906,260153.0,58.150001525878906
2018-08-23,58.75,57.25,58.400001525878906,57.45000076293945,298817.0,57.45000076293945
2018-08-24,58.150001525878906,56.849998474121094,57.599998474121094,56.95000076293945,401666.0,56.95000076293945
2018-08-27,57.54999923706055,56.75,57.150001525878906,56.900001525878906,317858.0,56.900001525878906
2018-08-28,57.349998474121094,53.75,57.29999923706055,54.349998474121094,882583.0,54.349998474121094
2018-08-29,55.400001525878906,53.849998474121094,54.599998474121094,54.849998474121094,502691.0,54.849998474121094
2018-08-30,55.79999923706055,54.20000076293945,55.0,54.349998474121094,471756.0,54.349998474121094
2018-08-31,54.849998474121094,53.70000076293945,54.5,54.349998474121094,661224.0,54.349998474121094
2018-09-03,55.29999923706055,53.75,54.70000076293945,53.95000076293945,740772.0,53.95000076293945
2018-09-04,55.25,53.70000076293945,54.0,53.900001525878906,510443.0,53.900001525878906
2018-09-05,54.25,52.0,54.04999923706055,53.20000076293945,556979.0,53.20000076293945
2018-09-06,53.95000076293945,52.29999923706055,53.5,53.70000076293945,377554.0,53.70000076293945
2018-09-07,54.25,53.150001525878906,54.0,53.5,242928.0,53.5
2018-09-10,54.900001525878906,52.79999923706055,54.900001525878906,53.20000076293945,1671781.0,53.20000076293945
2018-09-11,55.70000076293945,51.900001525878906,55.20000076293945,52.849998474121094,3731244.0,52.849998474121094
2018-09-12,52.29999923706055,49.599998474121094,52.099998474121094,50.79999923706055,1172179.0,50.79999923706055
2018-09-14,51.650001525878906,50.54999923706055,51.25,50.75,569601.0,50.75
2018-09-17,51.0,49.75,50.25,50.25,509946.0,50.25
2018-09-18,53.400001525878906,49.75,50.29999923706055,50.400001525878906,2391957.0,50.400001525878906
2018-09-19,50.75,49.349998474121094,50.599998474121094,49.650001525878906,559605.0,49.650001525878906
2018-09-21,50.25,46.0,50.20000076293945,47.70000076293945,1891883.0,47.70000076293945
2018-09-24,48.04999923706055,45.099998474121094,47.29999923706055,46.150001525878906,1448446.0,46.150001525878906
2018-09-25,47.45000076293945,44.5,46.79999923706055,46.25,1000343.0,46.25
2018-09-26,46.70000076293945,45.25,46.5,45.599998474121094,446139.0,45.599998474121094
2018-09-27,46.0,44.099998474121094,45.849998474121094,44.29999923706055,385765.0,44.29999923706055
2018-09-28,44.900001525878906,41.099998474121094,44.79999923706055,41.70000076293945,858261.0,41.70000076293945
2018-10-01,42.599998474121094,40.29999923706055,42.0,42.25,509115.0,42.25
2018-10-03,44.5,41.349998474121094,42.400001525878906,43.25,509927.0,43.25
2018-10-04,44.45000076293945,41.54999923706055,42.79999923706055,43.349998474121094,523450.0,43.349998474121094
2018-10-05,43.349998474121094,41.349998474121094,43.0,41.70000076293945,441503.0,41.70000076293945
2018-10-08,41.95000076293945,40.0,41.95000076293945,40.5,492673.0,40.5
2018-10-09,41.5,39.45000076293945,41.0,40.29999923706055,482929.0,40.29999923706055
2018-10-10,42.29999923706055,40.349998474121094,41.0,41.70000076293945,585680.0,41.70000076293945
2018-10-11,43.75,40.20000076293945,40.900001525878906,42.849998474121094,854889.0,42.849998474121094
2018-10-12,44.45000076293945,43.150001525878906,43.150001525878906,43.54999923706055,493183.0,43.54999923706055
2018-10-15,43.95000076293945,42.79999923706055,43.95000076293945,43.54999923706055,282545.0,43.54999923706055
2018-10-16,45.599998474121094,43.400001525878906,43.5,44.5,683245.0,44.5
2018-10-17,45.29999923706055,42.099998474121094,44.900001525878906,42.45000076293945,451526.0,42.45000076293945
2018-10-19,42.45000076293945,40.0,41.599998474121094,40.849998474121094,487310.0,40.849998474121094
2018-10-22,42.04999923706055,40.29999923706055,41.20000076293945,41.0,370834.0,41.0
2018-10-23,42.45000076293945,40.29999923706055,40.400001525878906,41.54999923706055,492607.0,41.54999923706055
2018-10-24,42.150001525878906,40.849998474121094,41.75,41.20000076293945,273646.0,41.20000076293945
2018-10-25,44.95000076293945,40.5,40.79999923706055,43.20000076293945,955409.0,43.20000076293945
2018-10-26,43.5,42.04999923706055,43.20000076293945,42.70000076293945,337170.0,42.70000076293945
2018-10-29,44.25,42.5,42.95000076293945,44.0,489105.0,44.0
2018-10-30,44.650001525878906,43.29999923706055,43.75,43.54999923706055,364382.0,43.54999923706055
2018-10-31,44.349998474121094,42.849998474121094,43.5,43.95000076293945,363237.0,43.95000076293945
2018-11-01,45.29999923706055,43.75,43.75,44.70000076293945,364953.0,44.70000076293945
2018-11-02,46.04999923706055,44.599998474121094,44.599998474121094,45.5,528659.0,45.5
2018-11-05,45.099998474121094,43.5,45.0,43.900001525878906,375560.0,43.900001525878906
2018-11-06,44.25,43.45000076293945,43.650001525878906,43.70000076293945,147708.0,43.70000076293945
2018-11-09,49.70000076293945,47.099998474121094,49.70000076293945,47.349998474121094,1853210.0,47.349998474121094
2018-11-12,47.599998474121094,45.04999923706055,47.599998474121094,45.29999923706055,397047.0,45.29999923706055
2018-11-13,48.099998474121094,44.849998474121094,45.099998474121094,47.54999923706055,767500.0,47.54999923706055
2018-11-14,47.95000076293945,45.75,47.79999923706055,46.0,421409.0,46.0
2018-11-15,46.20000076293945,45.099998474121094,46.0,45.29999923706055,220795.0,45.29999923706055
2018-11-16,46.25,44.849998474121094,45.29999923706055,45.29999923706055,294332.0,45.29999923706055
2018-11-19,45.650001525878906,44.650001525878906,45.650001525878906,44.95000076293945,176141.0,44.95000076293945
2018-11-20,45.5,44.150001525878906,44.79999923706055,44.349998474121094,502934.0,44.349998474121094
2018-11-21,44.650001525878906,43.349998474121094,44.599998474121094,44.20000076293945,605587.0,44.20000076293945
2018-11-22,44.650001525878906,43.849998474121094,44.349998474121094,44.04999923706055,270646.0,44.04999923706055
2018-11-26,44.5,43.349998474121094,44.099998474121094,43.849998474121094,243760.0,43.849998474121094
2018-11-27,45.400001525878906,44.099998474121094,44.70000076293945,44.54999923706055,515267.0,44.54999923706055
2018-11-28,44.900001525878906,43.400001525878906,44.75,43.650001525878906,311958.0,43.650001525878906
2018-11-29,44.099998474121094,43.099998474121094,44.0,43.400001525878906,323348.0,43.400001525878906
2018-11-30,44.0,42.04999923706055,43.400001525878906,42.20000076293945,880851.0,42.20000076293945
2018-12-03,42.79999923706055,42.0,42.650001525878906,42.5,341913.0,42.5
2018-12-04,42.849998474121094,42.20000076293945,42.45000076293945,42.5,209830.0,42.5
2018-12-05,42.599998474121094,41.95000076293945,42.099998474121094,42.04999923706055,185673.0,42.04999923706055
2018-12-06,42.099998474121094,41.29999923706055,42.0,41.5,196871.0,41.5
2018-12-07,41.79999923706055,41.20000076293945,41.599998474121094,41.45000076293945,184871.0,41.45000076293945
2018-12-10,42.20000076293945,40.29999923706055,41.099998474121094,41.849998474121094,334631.0,41.849998474121094
2018-12-11,43.400001525878906,41.20000076293945,41.20000076293945,43.04999923706055,604358.0,43.04999923706055
2018-12-12,44.0,42.70000076293945,43.0,43.349998474121094,303547.0,43.349998474121094
2018-12-13,43.54999923706055,42.04999923706055,43.04999923706055,42.25,498695.0,42.25
2018-12-14,42.75,41.900001525878906,42.349998474121094,42.45000076293945,296309.0,42.45000076293945
2018-12-17,44.849998474121094,42.5,42.5,43.650001525878906,550364.0,43.650001525878906
2018-12-18,45.349998474121094,43.20000076293945,43.75,44.150001525878906,686060.0,44.150001525878906
2018-12-19,44.5,43.70000076293945,44.45000076293945,44.0,367371.0,44.0
2018-12-20,44.900001525878906,43.849998474121094,43.95000076293945,44.150001525878906,500940.0,44.150001525878906
2018-12-21,48.29999923706055,44.20000076293945,44.20000076293945,47.099998474121094,4659039.0,47.099998474121094
2018-12-24,49.0,46.79999923706055,47.5,47.599998474121094,1300426.0,47.599998474121094
2018-12-26,47.70000076293945,46.29999923706055,47.29999923706055,47.0,338152.0,47.0
2018-12-27,47.900001525878906,46.5,47.45000076293945,46.79999923706055,367633.0,46.79999923706055
2018-12-28,49.5,47.349998474121094,49.400001525878906,47.70000076293945,1280111.0,47.70000076293945
2018-12-31,48.849998474121094,47.849998474121094,48.650001525878906,48.150001525878906,740764.0,48.150001525878906
2019-01-01,48.54999923706055,47.400001525878906,48.54999923706055,48.04999923706055,350156.0,48.04999923706055
2019-01-02,48.150001525878906,46.400001525878906,48.04999923706055,46.70000076293945,413100.0,46.70000076293945
2019-01-03,47.20000076293945,45.0,47.150001525878906,45.54999923706055,371251.0,45.54999923706055
2019-01-04,46.29999923706055,45.20000076293945,45.5,45.54999923706055,367956.0,45.54999923706055
2019-01-07,46.70000076293945,45.5,45.79999923706055,45.79999923706055,319056.0,45.79999923706055
2019-01-08,46.20000076293945,45.349998474121094,45.900001525878906,45.75,298379.0,45.75
2019-01-09,46.70000076293945,45.150001525878906,46.099998474121094,45.650001525878906,306862.0,45.650001525878906
2019-01-10,46.25,45.099998474121094,45.650001525878906,45.25,235131.0,45.25
2019-01-11,46.95000076293945,45.45000076293945,46.20000076293945,46.400001525878906,703250.0,46.400001525878906
2019-01-14,46.95000076293945,46.099998474121094,46.5,46.29999923706055,253866.0,46.29999923706055
2019-01-15,47.0,46.099998474121094,46.29999923706055,46.349998474121094,228718.0,46.349998474121094
2019-01-16,46.54999923706055,45.75,46.5,45.900001525878906,178457.0,45.900001525878906
2019-01-17,46.150001525878906,44.900001525878906,46.150001525878906,45.150001525878906,182854.0,45.150001525878906
2019-01-18,45.45000076293945,44.5,45.25,44.599998474121094,129667.0,44.599998474121094
2019-01-21,44.849998474121094,43.599998474121094,44.599998474121094,43.849998474121094,203353.0,43.849998474121094
2019-01-22,44.0,42.04999923706055,43.75,42.25,334418.0,42.25
2019-01-23,43.79999923706055,42.650001525878906,43.5,43.04999923706055,398529.0,43.04999923706055
2019-01-24,43.20000076293945,42.54999923706055,43.0,42.75,104633.0,42.75
2019-01-25,43.099998474121094,42.0,42.75,42.04999923706055,124020.0,42.04999923706055
2019-01-28,42.29999923706055,40.0,42.04999923706055,40.650001525878906,338264.0,40.650001525878906
2019-01-29,41.099998474121094,40.150001525878906,40.650001525878906,40.599998474121094,176789.0,40.599998474121094
2019-01-30,41.900001525878906,40.349998474121094,40.5,40.900001525878906,277345.0,40.900001525878906
2019-01-31,41.599998474121094,40.5,41.04999923706055,40.75,201727.0,40.75
2019-02-01,41.20000076293945,40.099998474121094,40.79999923706055,40.25,212811.0,40.25
2019-02-04,40.599998474121094,39.099998474121094,40.25,39.45000076293945,266751.0,39.45000076293945
2019-02-05,39.70000076293945,38.0,39.5,38.400001525878906,181096.0,38.400001525878906
2019-02-06,38.79999923706055,37.25,38.79999923706055,37.45000076293945,275711.0,37.45000076293945
2019-02-07,38.599998474121094,37.349998474121094,37.70000076293945,37.54999923706055,322112.0,37.54999923706055
2019-02-08,40.70000076293945,39.04999923706055,39.75,39.54999923706055,1001964.0,39.54999923706055
2019-02-11,39.70000076293945,37.79999923706055,39.70000076293945,37.900001525878906,228772.0,37.900001525878906
