Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,307.29998779296875,292.1000061035156,294.0,297.0,31111.0,297.0
2018-09-04,299.95001220703125,282.0,299.95001220703125,290.1499938964844,27561.0,290.1499938964844
2018-09-05,296.0,288.6000061035156,290.95001220703125,290.6499938964844,27392.0,290.6499938964844
2018-09-06,296.1499938964844,288.0,291.95001220703125,289.54998779296875,39344.0,289.54998779296875
2018-09-07,290.95001220703125,284.5,290.95001220703125,286.5,20723.0,286.5
2018-09-10,289.8999938964844,282.79998779296875,289.8999938964844,284.04998779296875,19021.0,284.04998779296875
2018-09-11,291.0,282.3999938964844,286.79998779296875,283.1499938964844,49155.0,283.1499938964844
2018-09-12,287.95001220703125,282.0,282.0,287.3999938964844,9273.0,287.3999938964844
2018-09-14,298.6499938964844,286.0,288.0,295.1000061035156,24502.0,295.1000061035156
2018-09-17,294.1000061035156,286.1000061035156,294.0,287.3500061035156,13870.0,287.3500061035156
2018-09-18,291.0,280.95001220703125,291.0,282.6000061035156,9474.0,282.6000061035156
2018-09-19,283.8999938964844,277.0,283.20001220703125,279.20001220703125,8148.0,279.20001220703125
2018-09-21,284.8500061035156,251.0,282.0,274.5,28631.0,274.5
2018-09-24,276.0,265.70001220703125,273.8999938964844,270.95001220703125,16946.0,270.95001220703125
2018-09-25,270.0,261.0,269.25,263.0,200675.0,263.0
2018-09-26,268.75,262.54998779296875,263.04998779296875,265.8999938964844,350750.0,265.8999938964844
2018-09-27,267.0,258.1000061035156,267.0,261.1499938964844,23109.0,261.1499938964844
2018-09-28,264.0,236.5,263.70001220703125,249.1999969482422,872759.0,249.1999969482422
2018-10-01,248.8000030517578,236.10000610351562,245.10000610351562,237.8000030517578,22454.0,237.8000030517578
2018-10-03,244.5,234.6999969482422,240.10000610351562,238.0,263100.0,238.0
2018-10-04,237.85000610351562,231.14999389648438,234.0,231.6999969482422,14313.0,231.6999969482422
2018-10-05,235.0,225.0,233.89999389648438,233.14999389648438,9235.0,233.14999389648438
2018-10-08,259.0,228.39999389648438,237.0,244.1999969482422,87064.0,244.1999969482422
2018-10-09,249.0,239.0,245.89999389648438,245.1999969482422,22975.0,245.1999969482422
2018-10-10,250.5,240.1999969482422,247.5,246.75,168025.0,246.75
2018-10-11,248.64999389648438,238.1999969482422,244.0,244.89999389648438,5457.0,244.89999389648438
2018-10-12,258.8999938964844,244.0,245.0,255.89999389648438,11602.0,255.89999389648438
2018-10-15,261.0,249.25,261.0,254.0500030517578,5426.0,254.0500030517578
2018-10-16,261.54998779296875,254.5500030517578,255.0,259.75,5343.0,259.75
2018-10-17,265.25,252.0,264.0,252.5,7923.0,252.5
2018-10-19,255.0,231.14999389648438,252.9499969482422,237.8000030517578,13991.0,237.8000030517578
2018-10-22,246.0,228.5500030517578,246.0,238.89999389648438,11043.0,238.89999389648438
2018-10-23,243.5,237.0,237.10000610351562,241.85000610351562,4915.0,241.85000610351562
2018-10-24,242.85000610351562,240.14999389648438,240.5500030517578,241.4499969482422,6172.0,241.4499969482422
2018-10-25,244.89999389648438,240.9499969482422,242.35000610351562,244.60000610351562,6973.0,244.60000610351562
2018-10-26,249.0,242.8000030517578,246.75,247.1999969482422,6398.0,247.1999969482422
2018-10-29,258.0,248.6999969482422,248.6999969482422,256.6000061035156,10164.0,256.6000061035156
2018-10-30,258.0,254.10000610351562,258.0,255.39999389648438,1058.0,255.39999389648438
2018-10-31,255.64999389648438,246.14999389648438,255.0,248.8000030517578,6381.0,248.8000030517578
2018-11-01,255.0,250.10000610351562,251.1999969482422,253.5500030517578,3167.0,253.5500030517578
2018-11-02,266.5,254.4499969482422,255.0,264.6000061035156,17295.0,264.6000061035156
2018-11-05,267.0,258.1499938964844,267.0,259.1000061035156,99231.0,259.1000061035156
2018-11-06,264.0,252.0,264.0,254.85000610351562,5470.0,254.85000610351562
2018-11-09,258.0,249.0,256.0,251.89999389648438,5279.0,251.89999389648438
2018-11-12,254.35000610351562,246.0,254.35000610351562,246.5500030517578,5886.0,246.5500030517578
2018-11-13,249.89999389648438,240.0,249.0,244.75,13806.0,244.75
2018-11-14,247.0,243.0,246.0,244.64999389648438,4454.0,244.64999389648438
2018-11-15,248.4499969482422,243.0,244.0,244.0,62879.0,244.0
2018-11-16,245.0,237.6999969482422,243.10000610351562,238.75,6594.0,238.75
2018-11-19,239.9499969482422,231.75,238.6999969482422,232.8000030517578,10169.0,232.8000030517578
2018-11-20,235.0500030517578,228.85000610351562,235.0500030517578,229.9499969482422,7254.0,229.9499969482422
2018-11-21,235.0,228.0,229.0500030517578,230.5,3945.0,230.5
2018-11-22,233.0,227.5,232.6999969482422,228.89999389648438,8349.0,228.89999389648438
2018-11-26,234.0,228.0,234.0,231.14999389648438,14838.0,231.14999389648438
2018-11-27,232.9499969482422,225.0,232.0,228.10000610351562,744049.0,228.10000610351562
2018-11-28,237.0,226.5500030517578,229.0,234.85000610351562,23702.0,234.85000610351562
2018-11-29,237.0,234.0,237.0,236.14999389648438,3872.0,236.14999389648438
2018-11-30,250.5,234.8000030517578,236.35000610351562,247.60000610351562,653745.0,247.60000610351562
2018-12-03,249.0,238.10000610351562,249.0,239.39999389648438,5783.0,239.39999389648438
2018-12-04,240.0,227.1999969482422,239.39999389648438,229.64999389648438,16265.0,229.64999389648438
2018-12-05,233.5,229.0,231.0,230.60000610351562,9428.0,230.60000610351562
2018-12-06,231.0500030517578,226.0,228.35000610351562,228.14999389648438,12093.0,228.14999389648438
2018-12-07,231.5,227.3000030517578,228.0,230.3000030517578,21163.0,230.3000030517578
2018-12-10,234.0,228.0,229.1999969482422,229.39999389648438,3458.0,229.39999389648438
2018-12-11,233.0,226.35000610351562,229.5,232.5,184899.0,232.5
2018-12-12,240.0,232.9499969482422,232.9499969482422,238.14999389648438,4809.0,238.14999389648438
2018-12-13,244.5,238.60000610351562,238.60000610351562,240.8000030517578,7544.0,240.8000030517578
2018-12-14,243.0,239.75,241.14999389648438,240.4499969482422,9189.0,240.4499969482422
2018-12-17,251.0500030517578,239.0,239.9499969482422,249.10000610351562,91964.0,249.10000610351562
2018-12-18,276.0,251.5,251.5,265.75,847904.0,265.75
2018-12-19,268.8999938964844,262.0,268.0,266.45001220703125,76055.0,266.45001220703125
2018-12-20,268.70001220703125,260.04998779296875,266.45001220703125,266.70001220703125,36040.0,266.70001220703125
2018-12-21,273.3500061035156,264.0,264.70001220703125,269.95001220703125,90950.0,269.95001220703125
2018-12-24,269.8500061035156,261.0,269.8500061035156,261.04998779296875,32846.0,261.04998779296875
2018-12-26,267.0,252.0,260.0,254.6999969482422,23962.0,254.6999969482422
2018-12-27,261.0,254.0500030517578,255.0,258.20001220703125,30517.0,258.20001220703125
2018-12-28,270.95001220703125,256.0,257.04998779296875,269.45001220703125,786046.0,269.45001220703125
2018-12-31,271.6000061035156,260.3999938964844,270.8999938964844,261.25,23691.0,261.25
2019-01-01,263.5,256.6499938964844,262.0,259.25,37006.0,259.25
2019-01-02,261.0,255.5,259.45001220703125,257.29998779296875,7870.0,257.29998779296875
2019-01-03,260.8999938964844,253.10000610351562,260.8999938964844,254.4499969482422,7403.0,254.4499969482422
2019-01-04,255.4499969482422,250.5,255.0500030517578,252.4499969482422,5189.0,252.4499969482422
2019-01-07,255.0,247.5500030517578,252.5,249.60000610351562,9465.0,249.60000610351562
2019-01-08,253.0,245.10000610351562,250.0,246.1999969482422,6007.0,246.1999969482422
2019-01-09,257.8500061035156,243.9499969482422,244.0,251.1999969482422,23395.0,251.1999969482422
2019-01-10,255.0,248.0500030517578,251.1999969482422,252.5,13075.0,252.5
2019-01-11,262.0,252.8000030517578,254.3000030517578,261.04998779296875,72797.0,261.04998779296875
2019-01-14,261.04998779296875,255.5,261.04998779296875,258.04998779296875,27064.0,258.04998779296875
2019-01-15,261.0,255.3000030517578,257.8500061035156,259.79998779296875,6336.0,259.79998779296875
2019-01-16,262.8999938964844,259.0,261.0,261.75,4517.0,261.75
2019-01-17,267.0,259.29998779296875,262.6499938964844,265.1000061035156,14135.0,265.1000061035156
2019-01-18,270.0,256.70001220703125,266.29998779296875,260.20001220703125,16292.0,260.20001220703125
2019-01-21,260.1499938964844,249.0,257.6499938964844,250.1999969482422,10530.0,250.1999969482422
2019-01-22,256.95001220703125,249.0,250.0,250.4499969482422,49133.0,250.4499969482422
2019-01-23,252.5,249.0,251.4499969482422,250.1999969482422,43099.0,250.1999969482422
2019-01-24,254.9499969482422,249.0,249.0,250.10000610351562,50671.0,250.10000610351562
2019-01-25,255.0,249.0,250.0,250.9499969482422,16874.0,250.9499969482422
2019-01-28,249.85000610351562,239.8000030517578,249.85000610351562,240.5,33930.0,240.5
2019-01-29,243.0,239.85000610351562,240.0,240.1999969482422,10447.0,240.1999969482422
2019-01-30,242.85000610351562,238.0,238.35000610351562,240.0500030517578,12346.0,240.0500030517578
2019-01-31,242.5,240.0,240.0,240.10000610351562,4507.0,240.10000610351562
2019-02-01,243.0,239.75,240.10000610351562,240.0,82374.0,240.0
2019-02-04,240.0500030517578,234.5500030517578,237.64999389648438,237.10000610351562,113428.0,237.10000610351562
2019-02-05,242.0,234.1999969482422,236.89999389648438,239.14999389648438,13613.0,239.14999389648438
2019-02-06,243.0,237.0500030517578,239.25,241.85000610351562,6653.0,241.85000610351562
2019-02-07,242.0,237.64999389648438,241.0500030517578,240.0,9701.0,240.0
2019-02-08,240.10000610351562,238.0,239.14999389648438,239.4499969482422,1777.0,239.4499969482422
2019-02-11,242.0,239.0,239.64999389648438,239.9499969482422,19648.0,239.9499969482422
